Date,Open,Close
2020-08-18,30.94,30.59
2020-08-19,30.35,32.37
2020-08-20,29.97,31.44
2020-08-21,28.84,29.23
2020-08-22,29.58,29.09
2020-08-23,30.32,28.94
2020-08-24,31.05,28.8
2020-08-25,31.17,30.67
2020-08-26,30.82,31.83
2020-08-27,30.9,30.2
2020-08-28,30.32,30.04
2020-08-29,29.8,30.13
2020-08-30,29.28,30.23
2020-08-31,28.76,30.32
2020-09-01,29.15,28.03
2020-09-02,28.96,29.15
2020-09-03,27.83,29.0
2020-09-04,26.82,29.42
2020-09-05,26.6,28.41
2020-09-06,26.38,27.4
2020-09-07,26.16,26.4
2020-09-08,26.4,26.32
2020-09-09,26.36,28.57
2020-09-10,26.12,26.82
2020-09-11,25.23,26.4
2020-09-12,25.39,26.9
2020-09-13,25.54,27.4
2020-09-14,25.7,27.91
2020-09-15,26.01,26.08
2020-09-16,25.04,25.93
2020-09-17,25.77,27.09
2020-09-18,25.66,26.98
2020-09-19,25.46,26.4
2020-09-20,25.27,25.81
2020-09-21,25.08,25.23
2020-09-22,24.03,25.42
2020-09-23,23.29,24.57
2020-09-24,23.64,23.29
2020-09-25,23.76,24.07
2020-09-26,23.86,24.07
2020-09-27,23.96,24.07
2020-09-28,24.07,24.07
2020-09-29,24.45,25.19
2020-09-30,24.57,24.07
2020-10-01,24.45,24.45
2020-10-02,24.24,24.59
2020-10-03,24.03,24.73
2020-10-04,23.81,24.86
2020-10-05,23.6,25.0
2020-10-06,24.57,24.61
2020-10-07,24.45,25.04
2020-10-08,24.76,24.07
2020-10-09,24.73,24.45
2020-10-10,24.34,24.56
2020-10-11,23.95,24.66
2020-10-12,23.56,24.76
2020-10-13,23.13,23.29
2020-10-14,22.9,22.79
2020-10-15,23.72,23.29
2020-10-16,23.45,23.21
2020-10-17,23.38,23.17
2020-10-18,23.32,23.13
2020-10-19,23.25,23.1
2020-10-20,23.02,23.1
2020-10-21,22.63,23.02
2020-10-22,23.29,23.6
2020-10-23,23.29,22.75
2020-10-24,23.39,23.41
2020-10-25,23.5,24.07
2020-10-26,23.6,24.73
2020-10-27,23.17,24.18
2020-10-28,23.17,23.95
2020-10-29,22.9,23.52
2020-10-30,23.17,22.94
2020-10-31,23.23,23.06
2020-11-01,23.28,23.17
2020-11-02,23.33,23.29
2020-11-03,23.76,22.94
2020-11-04,24.03,23.52
2020-11-05,23.68,24.53
2020-11-06,23.1,23.99
2020-11-07,23.23,23.95
2020-11-08,23.35,23.91
2020-11-09,23.48,23.87
2020-11-10,23.56,22.94
2020-11-11,23.6,23.25
2020-11-12,24.45,24.8
2020-11-13,25.39,24.07
2020-11-14,24.65,25.54
2020-11-15,25.09,25.23
2020-11-16,25.53,24.92
2020-11-17,25.97,24.61
2020-11-18,25.85,26.32
2020-11-19,24.3,25.62
2020-11-20,24.61,25.23
2020-11-21,24.74,25.36
2020-11-22,24.87,25.49
2020-11-23,25.0,25.62
2020-11-24,24.96,24.45
2020-11-25,25.96,27.04
2020-11-26,26.96,25.64
2020-11-27,28.68,27.2
2020-11-28,28.7,27.93
2020-11-29,28.72,28.66
2020-11-30,28.74,29.4
2020-12-01,28.77,30.13
2020-12-02,28.77,29.45
2020-12-03,29.69,28.12
2020-12-04,28.56,28.56
2020-12-05,28.64,28.78
2020-12-06,28.72,28.99
2020-12-07,28.81,29.21
2020-12-08,28.48,28.72
2020-12-09,28.52,28.48
2020-12-10,28.0,27.96
2020-12-11,27.88,27.96
2020-12-12,29.05,28.39
2020-12-13,30.21,28.82
2020-12-14,31.37,29.25
2020-12-15,30.53,31.85
2020-12-16,29.09,30.53
2020-12-17,28.56,29.53
2020-12-18,28.04,28.85
2020-12-19,27.56,28.36
2020-12-20,27.08,27.88
2020-12-21,26.6,27.4
2020-12-22,25.52,26.6
2020-12-23,27.0,27.56
2020-12-24,27.28,27.72
2020-12-25,27.12,27.68
2020-12-26,26.96,27.64
2020-12-27,26.8,27.6
2020-12-28,26.64,27.56
2020-12-29,26.48,26.44
2020-12-30,26.52,27.28
2020-12-31,27.48,26.76
