Date,Open,Close
2021-04-13,28.89,29.58
2021-04-14,28.84,29.19
2021-04-15,28.8,28.8
2021-04-16,28.39,29.5
2021-04-17,28.49,29.05
2021-04-18,28.58,28.6
2021-04-19,28.68,28.14
2021-04-20,28.72,28.19
2021-04-21,28.45,28.14
2021-04-22,28.19,28.1
2021-04-23,28.31,27.98
2021-04-24,28.86,28.25
2021-04-25,29.41,28.53
2021-04-26,29.95,28.8
2021-04-27,33.74,30.28
2021-04-28,33.86,37.03
2021-04-29,32.34,34.89
2021-04-30,31.97,33.74
2021-05-01,32.04,33.41
2021-05-02,32.11,33.08
2021-05-03,32.18,32.75
2021-05-04,31.48,32.51
2021-05-05,32.18,31.81
2021-05-06,32.09,32.67
2021-05-07,31.64,32.71
2021-05-08,31.85,32.4
2021-05-09,32.05,32.08
2021-05-10,32.26,31.77
2021-05-11,32.67,31.64
2021-05-12,32.67,33.16
2021-05-13,32.65,33.37
2021-05-14,32.63,33.58
2021-05-15,32.66,33.56
2021-05-16,32.68,33.55
2021-05-17,32.71,33.53
2021-05-18,32.71,33.74
2021-05-19,32.34,32.75
2021-05-20,32.18,32.79
2021-05-21,32.96,32.79
2021-05-22,33.01,33.1
2021-05-23,33.07,33.4
2021-05-24,33.12,33.7
2021-05-25,32.84,34.4
2021-05-26,32.79,33.25
2021-05-27,32.22,33.62
2021-05-28,31.89,32.26
2021-05-29,31.85,32.37
2021-05-30,31.81,32.48
2021-05-31,31.77,32.59
2021-06-01,32.26,31.81
2021-06-02,37.53,32.67
2021-06-03,38.8,40.32
2021-06-04,37.98,39.87
2021-06-05,37.91,39.47
2021-06-06,37.84,39.08
2021-06-07,37.77,38.68
2021-06-08,36.25,37.77
2021-06-09,36.46,35.84
2021-06-10,36.83,37.16
2021-06-11,37.07,37.65
2021-06-12,39.54,37.69
2021-06-13,42.01,37.73
2021-06-14,44.48,37.77
2021-06-15,43.66,46.66
2021-06-16,40.41,43.2
2021-06-17,40.2,39.75
2021-06-18,44.11,39.83
2021-06-19,44.22,40.6
2021-06-20,44.33,41.37
2021-06-21,44.44,42.13
2021-06-22,44.64,45.63
2021-06-23,44.89,44.69
2021-06-24,44.44,45.63
2021-06-25,43.9,44.85
2021-06-26,43.63,44.53
2021-06-27,43.36,44.22
2021-06-28,43.08,43.9
2021-06-29,42.55,45.22
2021-06-30,42.71,42.83
2021-07-01,42.3,43.12
2021-07-02,42.34,42.01
2021-07-03,43.33,42.12
2021-07-04,44.32,42.23
2021-07-05,45.3,42.34
2021-07-06,43.94,45.67
2021-07-07,50.03,43.25
2021-07-08,49.75,50.61
2021-07-09,50.53,50.61
2021-07-10,50.42,50.82
2021-07-11,50.31,51.02
2021-07-12,50.2,51.23
2021-07-13,49.91,50.94
2021-07-14,51.64,50.86
2021-07-15,51.72,51.64
2021-07-16,56.95,53.33
2021-07-17,60.73,56.96
2021-07-18,64.52,60.6
2021-07-19,68.3,64.23
2021-07-20,75.67,74.06
2021-07-21,71.9,75.63
2021-07-22,68.14,77.19
2021-07-23,63.41,68.55
2021-07-24,64.72,66.55
2021-07-25,66.04,64.55
2021-07-26,67.36,62.54
2021-07-27,64.44,69.13
2021-07-28,62.17,66.58
2021-07-29,59.7,60.73
2021-07-30,60.65,60.49
2021-07-31,60.82,61.17
2021-08-01,60.98,61.86
2021-08-02,61.14,62.54
2021-08-03,60.28,62.38
2021-08-04,58.02,61.31
2021-08-05,60.07,58.02
2021-08-06,58.68,60.32
2021-08-07,58.13,59.96
2021-08-08,57.58,59.61
2021-08-09,57.03,59.25
2021-08-10,53.29,56.29
2021-08-11,52.87,53.33
2021-08-12,55.51,53.49
2021-08-13,58.22,56.54
2021-08-14,57.63,57.02
2021-08-15,57.04,57.5
2021-08-16,56.45,57.98
2021-08-17,54.11,54.64
2021-08-18,52.34,53.49
2021-08-19,51.08,51.66
2021-08-20,49.83,49.83
2021-08-21,49.01,49.75
2021-08-22,48.18,49.66
2021-08-23,47.36,49.58
2021-08-24,49.17,47.15
2021-08-25,51.6,49.38
2021-08-26,53.24,52.59
2021-08-27,51.47,53.86
2021-08-28,51.65,52.97
2021-08-29,51.83,52.08
2021-08-30,52.01,51.19
2021-08-31,51.43,52.59
2021-09-01,51.43,51.47
2021-09-02,50.9,52.34
2021-09-03,50.12,50.9
2021-09-04,49.87,50.64
2021-09-05,49.62,50.38
2021-09-06,49.38,50.12
2021-09-07,48.96,49.79
2021-09-08,49.8,49.8
2021-09-09,51.1,49.72
2021-09-10,50.83,50.06
2021-09-11,50.56,50.41
2021-09-12,50.28,50.75
2021-09-13,50.01,51.1
2021-09-14,50.09,50.81
2021-09-15,51.1,50.47
2021-09-16,50.51,51.1
2021-09-17,49.84,50.93
2021-09-18,49.62,50.57
2021-09-19,49.4,50.21
2021-09-20,49.17,49.84
2021-09-21,50.56,47.92
2021-09-22,50.18,51.06
2021-09-23,50.01,51.27
2021-09-24,49.51,49.55
2021-09-25,49.23,49.97
2021-09-26,48.95,50.39
2021-09-27,48.67,50.81
2021-09-28,49.22,48.55
2021-09-29,48.55,48.09
2021-09-30,49.01,48.13
2021-10-01,48.76,49.8
2021-10-02,48.92,49.8
2021-10-03,49.09,49.8
2021-10-04,49.26,49.8
2021-10-05,48.8,48.34
2021-10-06,48.67,50.01
2021-10-07,48.76,48.76
2021-10-08,49.84,49.72
2021-10-09,49.87,50.14
2021-10-10,49.9,50.56
2021-10-11,49.93,50.97
2021-10-12,50.3,50.81
2021-10-13,50.6,51.02
2021-10-14,50.39,50.56
2021-10-15,50.22,50.63
2021-10-16,50.05,50.7
2021-10-17,49.89,50.77
2021-10-18,49.72,50.85
2021-10-19,48.67,49.72
2021-10-20,47.63,49.01
2021-10-21,48.84,47.0
2021-10-22,49.89,50.05
2021-10-23,49.75,50.32
2021-10-24,49.61,50.58
2021-10-25,49.47,50.85
2021-10-26,50.01,49.93
2021-10-27,49.22,50.85
2021-10-28,48.88,49.72
2021-10-29,48.34,48.88
2021-10-30,48.37,48.71
2021-10-31,48.39,48.55
2021-11-01,48.42,48.38
2021-11-02,48.63,49.22
2021-11-03,49.51,49.09
2021-11-04,50.47,50.22
2021-11-05,50.8,50.53
2021-11-06,51.12,50.85
2021-11-07,51.44,51.16
2021-11-08,51.77,51.48
2021-11-09,52.4,51.89
2021-11-10,51.89,52.65
2021-11-11,50.6,51.89
2021-11-12,50.72,50.43
2021-11-13,50.37,50.39
2021-11-14,50.03,50.35
2021-11-15,49.68,50.3
2021-11-16,50.72,49.63
2021-11-17,50.42,51.06
2021-11-18,49.15,52.34
2021-11-19,48.85,51.54
2021-11-20,48.55,50.74
2021-11-21,48.25,49.95
2021-11-22,47.96,49.15
2021-11-23,48.68,49.02
2021-11-24,48.77,48.13
2021-11-25,48.38,50.21
2021-11-26,49.19,48.85
2021-11-27,48.74,48.2
2021-11-28,48.28,47.55
2021-11-29,47.83,46.89
2021-11-30,48.0,49.36
2021-12-01,47.66,46.98
2021-12-02,48.85,49.53
2021-12-03,48.42,49.57
2021-12-04,48.31,49.46
2021-12-05,48.2,49.35
2021-12-06,48.08,49.23
2021-12-07,48.51,48.94
2021-12-08,48.21,49.19
2021-12-09,48.42,49.11
2021-12-10,48.47,48.85
2021-12-11,48.74,49.16
2021-12-12,49.01,49.47
2021-12-13,49.28,49.79
2021-12-14,48.59,48.55
2021-12-15,48.72,49.06
2021-12-16,48.55,49.28
2021-12-17,47.66,48.77
2021-12-18,47.05,48.11
2021-12-19,46.44,47.46
2021-12-20,45.83,46.81
2021-12-21,45.96,47.23
2021-12-22,48.42,47.49
2021-12-23,48.25,47.28
2021-12-24,47.36,49.53
2021-12-25,47.5,48.81
2021-12-26,47.64,48.08
2021-12-27,47.79,47.36
2021-12-28,47.87,48.34
2021-12-29,52.64,49.32
2021-12-30,54.17,55.74
2021-12-31,52.38,55.06
