Date,Open,Close
2024-06-20,91.74,92.88
2024-06-21,92.75,93.61
2024-06-22,93.2,93.63
2024-06-23,93.65,93.65
2024-06-24,94.11,93.68
2024-06-25,93.86,94.91
2024-06-26,90.82,94.25
2024-06-27,89.34,91.87
2024-06-28,87.31,89.34
2024-06-29,87.73,88.64
2024-06-30,88.15,87.95
2024-07-01,88.56,87.25
2024-07-02,86.18,89.92
2024-07-03,86.41,87.58
2024-07-04,85.66,88.03
2024-07-05,85.96,86.36
2024-07-06,87.37,86.67
2024-07-07,88.77,86.98
2024-07-08,90.18,87.29
2024-07-09,89.58,90.91
2024-07-10,87.35,90.31
2024-07-11,85.81,86.82
2024-07-12,85.63,87.1
2024-07-13,85.63,86.63
2024-07-14,85.63,86.15
2024-07-15,85.62,85.68
2024-07-16,85.48,84.87
2024-07-17,84.9,85.98
2024-07-18,84.33,87.09
2024-07-19,82.39,83.78
2024-07-20,82.82,83.9
2024-07-21,83.26,84.03
2024-07-22,83.7,84.16
2024-07-23,84.66,86.57
2024-07-24,84.58,86.17
2024-07-25,85.01,85.6
2024-07-26,84.7,84.89
2024-07-27,85.18,85.95
2024-07-28,85.66,87.01
2024-07-29,86.14,88.06
2024-07-30,88.55,87.14
2024-07-31,92.76,89.54
2024-08-01,90.62,94.37
2024-08-02,89.45,89.55
2024-08-03,88.13,89.3
2024-08-04,86.82,89.04
2024-08-05,85.5,88.78
2024-08-06,84.1,85.46
2024-08-07,88.1,85.99
2024-08-08,88.24,88.88
2024-08-09,91.12,89.35
2024-08-10,91.59,90.38
2024-08-11,92.06,91.41
2024-08-12,92.53,92.44
2024-08-13,91.18,93.98
2024-08-14,89.2,90.04
2024-08-15,88.88,89.42
2024-08-16,88.55,88.8
2024-08-17,88.62,89.05
2024-08-18,88.69,89.29
2024-08-19,88.76,89.54
2024-08-20,90.09,89.55
2024-08-21,87.3,88.88
2024-08-22,89.01,89.22
2024-08-23,89.12,90.13
2024-08-24,89.12,90.25
2024-08-25,89.13,90.38
2024-08-26,89.13,90.5
2024-08-27,89.35,88.11
2024-08-28,89.02,88.35
2024-08-29,88.96,89.02
2024-08-30,95.32,89.55
2024-08-31,96.04,91.63
2024-09-01,96.75,93.7
2024-09-02,97.46,95.77
2024-09-03,101.05,99.57
2024-09-04,99.34,100.92
2024-09-05,99.34,101.5
2024-09-06,98.31,101.08
2024-09-07,97.77,100.13
2024-09-08,97.24,99.17
2024-09-09,96.7,98.22
2024-09-10,98.23,96.63
2024-09-11,91.75,97.56
2024-09-12,91.98,91.87
2024-09-13,94.53,92.49
2024-09-14,94.17,93.65
2024-09-15,93.8,94.8
2024-09-16,93.44,95.96
2024-09-17,93.38,94.61
2024-09-18,92.44,94.75
2024-09-19,91.63,92.44
2024-09-20,98.47,92.78
2024-09-21,98.04,94.85
2024-09-22,97.61,96.91
2024-09-23,97.18,98.97
2024-09-24,96.11,96.64
2024-09-25,95.76,97.3
2024-09-26,93.81,96.83
2024-09-27,93.86,94.63
2024-09-28,93.62,93.97
2024-09-29,93.38,93.31
2024-09-30,93.14,92.65
2024-10-01,93.4,94.25
2024-10-02,91.93,92.18
2024-10-03,90.46,90.12
2024-10-04,91.35,91.67
2024-10-05,89.3,92.13
2024-10-06,87.25,92.58
2024-10-07,85.2,93.04
2024-10-08,91.57,86.42
2024-10-09,92.34,90.57
2024-10-10,91.47,93.81
2024-10-11,90.91,92.16
2024-10-12,91.81,92.23
2024-10-13,92.72,92.29
2024-10-14,93.63,92.36
2024-10-15,94.52,95.37
2024-10-16,94.23,95.07
2024-10-17,94.78,94.23
2024-10-18,93.62,96.05
2024-10-19,92.7,95.24
2024-10-20,91.77,94.43
2024-10-21,90.85,93.62
2024-10-22,93.27,92.94
2024-10-23,91.97,92.45
2024-10-24,92.47,90.12
2024-10-25,90.99,92.47
2024-10-26,91.33,92.02
2024-10-27,91.66,91.57
2024-10-28,91.99,91.12
2024-10-29,91.28,91.78
2024-10-30,97.05,91.28
2024-10-31,100.03,97.61
2024-11-01,101.56,101.55
2024-11-02,102.84,102.73
2024-11-03,104.11,103.91
2024-11-04,105.39,105.09
2024-11-05,114.24,106.09
2024-11-06,115.09,116.2
2024-11-07,106.99,114.84
2024-11-08,115.31,109.47
2024-11-09,115.08,111.84
2024-11-10,114.84,114.21
2024-11-11,114.6,116.58
2024-11-12,110.8,116.34
2024-11-13,100.89,110.94
2024-11-14,98.53,100.24
2024-11-15,98.71,100.66
2024-11-16,98.89,101.09
2024-11-17,99.07,101.52
2024-11-18,99.25,101.94
2024-11-19,102.99,100.14
2024-11-20,102.47,101.6
2024-11-21,101.95,103.06
2024-11-22,103.23,101.95
2024-11-23,105.59,103.16
2024-11-24,107.96,104.37
2024-11-25,110.32,105.58
2024-11-26,108.55,111.91
2024-11-27,107.24,109.98
2024-11-28,107.45,108.3
2024-11-29,105.68,108.0
2024-11-30,107.02,107.68
2024-12-01,108.36,107.36
2024-12-02,109.7,107.04
2024-12-03,111.64,110.93
2024-12-04,112.07,112.4
2024-12-05,109.95,112.11
2024-12-06,110.63,111.58
2024-12-07,111.79,111.36
2024-12-08,112.95,111.15
2024-12-09,114.12,110.94
2024-12-10,111.91,115.22
2024-12-11,112.75,112.45
2024-12-12,113.65,112.89
2024-12-13,115.78,116.3
2024-12-14,118.86,116.85
2024-12-15,121.94,117.4
2024-12-16,125.02,117.95
2024-12-17,120.84,124.08
2024-12-18,117.85,120.58
2024-12-19,117.91,116.3
2024-12-20,114.21,118.74
2024-12-21,113.29,118.05
2024-12-22,112.37,117.36
2024-12-23,111.44,116.67
2024-12-24,112.67,110.1
2024-12-25,111.16,111.39
2024-12-26,109.65,112.67
2024-12-27,109.59,108.97
2024-12-28,109.46,109.28
2024-12-29,109.33,109.59
2024-12-30,109.21,109.9
2024-12-31,114.73,111.18
