Date,Open,Close
2023-07-12,57.5,57.37
2023-07-13,56.68,57.96
2023-07-14,57.14,57.73
2023-07-15,56.79,57.81
2023-07-16,56.44,57.88
2023-07-17,56.09,57.96
2023-07-18,56.5,56.87
2023-07-19,57.1,57.38
2023-07-20,56.69,57.66
2023-07-21,56.83,56.69
2023-07-22,56.9,56.83
2023-07-23,56.98,56.96
2023-07-24,57.06,57.1
2023-07-25,57.1,57.61
2023-07-26,57.43,57.1
2023-07-27,57.2,57.47
2023-07-28,57.38,57.66
2023-07-29,57.04,57.41
2023-07-30,56.7,57.16
2023-07-31,56.36,56.92
2023-08-01,56.83,56.83
2023-08-02,56.73,57.24
2023-08-03,56.64,56.83
2023-08-04,58.03,56.64
2023-08-05,58.01,56.89
2023-08-06,58.0,57.13
2023-08-07,57.98,57.38
2023-08-08,57.94,58.4
2023-08-09,57.33,58.31
2023-08-10,57.7,56.87
2023-08-11,58.63,58.03
2023-08-12,58.72,58.41
2023-08-13,58.81,58.8
2023-08-14,58.91,59.19
2023-08-15,58.65,59.05
2023-08-16,58.4,58.91
2023-08-17,57.98,58.44
2023-08-18,57.8,57.98
2023-08-19,57.81,58.29
2023-08-20,57.83,58.6
2023-08-21,57.84,58.91
2023-08-22,57.61,58.31
2023-08-23,57.66,58.31
2023-08-24,57.33,57.38
2023-08-25,56.64,57.29
2023-08-26,56.9,57.09
2023-08-27,57.16,56.89
2023-08-28,57.43,56.69
2023-08-29,57.2,57.8
2023-08-30,57.33,57.38
2023-08-31,57.24,57.47
2023-09-01,61.68,57.01
2023-09-02,61.58,58.78
2023-09-03,61.47,60.56
2023-09-04,61.36,62.33
2023-09-05,59.88,61.64
2023-09-06,59.19,60.53
2023-09-07,62.33,59.28
2023-09-08,61.22,63.12
2023-09-09,60.9,62.95
2023-09-10,60.57,62.78
2023-09-11,60.25,62.61
2023-09-12,58.4,60.99
2023-09-13,58.77,58.4
2023-09-14,59.65,59.6
2023-09-15,59.37,60.16
2023-09-16,59.09,60.0
2023-09-17,58.81,59.85
2023-09-18,58.54,59.69
2023-09-19,59.34,60.13
2023-09-20,60.14,60.56
2023-09-21,59.43,60.75
2023-09-22,59.9,59.99
2023-09-23,60.12,60.25
2023-09-24,60.34,60.5
2023-09-25,60.56,60.75
2023-09-26,60.75,60.46
2023-09-27,61.03,61.22
2023-09-28,60.14,61.08
2023-09-29,61.26,60.79
2023-09-30,62.37,61.11
2023-10-01,63.47,61.43
2023-10-02,64.58,61.75
2023-10-03,65.68,62.06
2023-10-04,62.86,65.64
2023-10-05,62.96,62.86
2023-10-06,62.25,62.72
2023-10-07,62.03,62.91
2023-10-08,61.81,63.1
2023-10-09,61.59,63.29
2023-10-10,61.88,61.12
2023-10-11,62.53,62.86
2023-10-12,65.87,62.49
2023-10-13,65.26,65.87
2023-10-14,64.96,66.08
2023-10-15,64.67,66.28
2023-10-16,64.37,66.48
2023-10-17,63.9,64.98
2023-10-18,62.96,64.6
2023-10-19,63.38,63.05
2023-10-20,63.14,64.41
2023-10-21,62.09,63.77
2023-10-22,61.04,63.13
2023-10-23,59.99,62.49
2023-10-24,60.18,61.24
2023-10-25,60.37,59.99
2023-10-26,59.9,61.03
2023-10-27,61.64,60.84
2023-10-28,61.69,61.22
2023-10-29,61.73,61.59
2023-10-30,61.78,61.97
2023-10-31,60.56,61.78
2023-11-01,59.99,61.59
2023-11-02,60.7,60.75
2023-11-03,62.2,60.7
2023-11-04,62.39,61.41
2023-11-05,62.58,62.11
2023-11-06,62.77,62.82
2023-11-07,62.3,63.0
2023-11-08,61.17,62.35
2023-11-09,61.73,61.22
2023-11-10,63.38,61.59
2023-11-11,62.99,62.11
2023-11-12,62.6,62.63
2023-11-13,62.2,63.14
2023-11-14,61.69,63.22
2023-11-15,61.17,63.29
2023-11-16,61.12,61.83
2023-11-17,60.94,61.64
2023-11-18,60.95,61.69
2023-11-19,60.97,61.73
2023-11-20,60.98,61.78
2023-11-21,61.08,61.78
2023-11-22,63.14,60.51
2023-11-23,64.09,63.47
2023-11-24,63.05,64.7
2023-11-25,63.09,64.16
2023-11-26,63.12,63.62
2023-11-27,63.16,63.07
2023-11-28,63.19,62.53
2023-11-29,62.25,64.32
2023-11-30,63.05,63.29
2023-12-01,63.47,63.85
2023-12-02,63.49,63.98
2023-12-03,63.51,64.1
2023-12-04,63.52,64.23
2023-12-05,62.96,63.33
2023-12-06,62.58,63.47
2023-12-07,63.85,63.33
2023-12-08,69.16,64.6
2023-12-09,68.69,66.26
2023-12-10,68.22,67.93
2023-12-11,67.75,69.59
2023-12-12,65.21,66.86
2023-12-13,67.19,65.73
2023-12-14,68.22,68.46
2023-12-15,67.19,68.65
2023-12-16,66.78,68.46
2023-12-17,66.37,68.27
2023-12-18,65.97,68.08
2023-12-19,66.01,66.01
2023-12-20,63.29,66.95
2023-12-21,65.17,61.41
2023-12-22,66.25,66.39
2023-12-23,66.06,66.55
2023-12-24,65.87,66.72
2023-12-25,65.68,66.88
2023-12-26,65.5,67.05
2023-12-27,72.08,65.5
2023-12-28,69.63,72.41
2023-12-29,68.79,69.63
2023-12-30,69.04,69.93
2023-12-31,69.29,70.23
