Date,Open,Close
2025-05-12,100.69,97.72
2025-05-13,99.73,100.69
2025-05-14,100.33,101.37
2025-05-15,100.45,101.69
2025-05-16,99.85,101.33
2025-05-17,100.64,100.92
2025-05-18,101.44,100.51
2025-05-19,102.23,100.1
2025-05-20,104.64,101.1
2025-05-21,101.5,104.64
2025-05-22,99.49,99.68
2025-05-23,100.87,100.1
2025-05-24,100.5,100.7
2025-05-25,100.13,101.3
2025-05-26,99.76,101.89
2025-05-27,101.91,99.11
2025-05-28,100.23,102.57
2025-05-29,101.44,100.26
2025-05-30,100.3,101.39
2025-05-31,100.86,100.71
2025-06-01,101.43,100.03
2025-06-02,101.99,99.36
2025-06-03,101.19,100.86
2025-06-04,101.24,101.18
2025-06-05,103.71,100.61
2025-06-06,104.51,104.21
2025-06-07,104.88,104.14
2025-06-08,105.26,104.06
2025-06-09,105.63,103.98
2025-06-10,105.62,106.44
2025-06-11,106.01,104.76
2025-06-12,111.16,106.01
2025-06-13,107.49,112.0
2025-06-14,106.9,110.33
2025-06-15,106.3,108.67
2025-06-16,105.71,107.0
2025-06-17,103.83,106.41
2025-06-18,103.53,103.3
2025-06-19,100.34,104.57
2025-06-20,102.42,100.01
2025-06-21,103.05,100.21
2025-06-22,103.69,100.4
2025-06-23,104.32,100.6
2025-06-24,108.22,107.7
2025-06-25,109.29,109.85
2025-06-26,109.21,110.84
2025-06-27,115.38,110.97
2025-06-28,115.04,112.74
2025-06-29,114.71,114.52
2025-06-30,114.37,116.29
2025-07-01,112.57,115.29
2025-07-02,111.17,112.08
2025-07-03,111.29,111.3
2025-07-04,110.41,112.0
2025-07-05,109.57,111.33
2025-07-06,108.72,110.67
2025-07-07,107.88,110.0
2025-07-08,106.15,108.66
2025-07-09,106.42,104.3
2025-07-10,105.02,105.2
2025-07-11,107.62,106.79
2025-07-12,107.73,107.19
2025-07-13,107.85,107.6
2025-07-14,107.96,108.0
2025-07-15,109.02,108.7
2025-07-16,107.18,110.0
2025-07-17,107.4,108.5
2025-07-18,107.15,107.4
2025-07-19,107.8,106.78
2025-07-20,108.44,106.15
2025-07-21,109.09,105.53
2025-07-22,107.8,110.75
2025-07-23,107.89,107.15
2025-07-24,107.67,109.26
2025-07-25,108.52,107.6
