Date,Open,Close
2022-03-12,54.24,54.07
2022-03-13,54.37,54.55
2022-03-14,54.5,55.02
2022-03-15,53.21,54.89
2022-03-16,52.77,54.42
2022-03-17,53.25,54.2
2022-03-18,53.11,54.01
2022-03-19,52.97,53.81
2022-03-20,52.83,53.62
2022-03-21,52.69,53.42
2022-03-22,51.74,52.47
2022-03-23,52.34,51.74
2022-03-24,52.17,52.52
2022-03-25,49.97,53.38
2022-03-26,49.59,52.8
2022-03-27,49.22,52.23
2022-03-28,48.84,51.65
2022-03-29,49.62,49.53
2022-03-30,49.88,50.05
2022-03-31,50.66,49.79
2022-04-01,51.39,51.61
2022-04-02,50.96,51.54
2022-04-03,50.53,51.46
2022-04-04,50.1,51.39
2022-04-05,51.48,51.09
2022-04-06,51.95,51.61
2022-04-07,51.69,51.69
2022-04-08,52.73,51.95
2022-04-09,53.01,52.43
2022-04-10,53.28,52.9
2022-04-11,53.55,53.38
2022-04-12,52.08,52.77
2022-04-13,55.15,53.12
2022-04-14,54.94,53.73
2022-04-15,54.74,54.33
2022-04-16,54.53,54.94
2022-04-17,54.32,55.54
2022-04-18,54.11,56.15
2022-04-19,54.11,53.99
2022-04-20,56.66,53.29
2022-04-21,57.88,57.14
2022-04-22,56.23,57.88
2022-04-23,55.8,56.81
2022-04-24,55.37,55.74
2022-04-25,54.94,54.68
2022-04-26,55.54,56.19
2022-04-27,54.03,55.32
2022-04-28,53.86,53.6
2022-04-29,54.11,55.24
2022-04-30,53.8,55.09
2022-05-01,53.48,54.95
2022-05-02,53.16,54.81
2022-05-03,52.65,55.28
2022-05-04,52.13,55.76
2022-05-05,52.17,53.21
2022-05-06,51.78,51.91
2022-05-07,51.61,51.88
2022-05-08,51.43,51.85
2022-05-09,51.26,51.82
2022-05-10,50.05,51.78
2022-05-11,50.01,51.0
2022-05-12,48.8,50.05
2022-05-13,50.79,49.01
2022-05-14,50.5,50.51
2022-05-15,50.21,52.01
2022-05-16,49.92,53.51
2022-05-17,51.13,51.13
2022-05-18,50.48,51.05
2022-05-19,48.88,49.75
2022-05-20,47.8,49.45
2022-05-21,48.5,49.22
2022-05-22,49.19,48.99
2022-05-23,49.88,48.76
2022-05-24,50.44,49.88
2022-05-25,47.98,50.44
2022-05-26,46.12,48.88
2022-05-27,45.77,47.2
2022-05-28,46.59,47.0
2022-05-29,47.42,46.8
2022-05-30,48.24,46.59
2022-05-31,48.37,49.4
2022-06-01,48.76,48.93
2022-06-02,49.23,47.63
2022-06-03,47.46,49.97
2022-06-04,47.79,49.45
2022-06-05,48.12,48.93
2022-06-06,48.45,48.41
2022-06-07,48.8,48.84
2022-06-08,47.93,49.4
2022-06-09,48.02,47.59
2022-06-10,47.89,47.37
2022-06-11,47.4,47.33
2022-06-12,46.91,47.29
2022-06-13,46.42,47.24
2022-06-14,45.73,47.29
2022-06-15,45.99,46.16
2022-06-16,45.43,46.94
2022-06-17,46.12,44.95
2022-06-18,45.47,45.79
2022-06-19,44.82,46.62
2022-06-20,44.17,47.46
2022-06-21,45.43,46.08
2022-06-22,45.04,46.2
2022-06-23,44.74,45.6
2022-06-24,45.21,43.48
2022-06-25,45.48,44.32
2022-06-26,45.76,45.15
2022-06-27,46.03,45.99
2022-06-28,47.07,46.85
2022-06-29,49.14,46.29
2022-06-30,51.31,50.05
2022-07-01,49.66,50.66
2022-07-02,49.45,50.64
2022-07-03,49.23,50.63
2022-07-04,49.01,50.61
2022-07-05,48.71,49.97
2022-07-06,47.93,49.27
2022-07-07,47.98,48.88
2022-07-08,47.89,47.98
2022-07-09,47.79,47.95
2022-07-10,47.69,47.92
2022-07-11,47.59,47.89
2022-07-12,47.42,48.54
2022-07-13,48.06,48.28
2022-07-14,47.59,48.63
2022-07-15,48.24,47.59
2022-07-16,48.16,48.09
2022-07-17,48.09,48.6
2022-07-18,48.02,49.1
2022-07-19,48.45,48.37
2022-07-20,47.98,48.67
2022-07-21,49.56,48.86
2022-07-22,49.25,50.18
2022-07-23,49.93,49.65
2022-07-24,50.6,49.12
2022-07-25,51.28,48.59
2022-07-26,50.31,51.89
2022-07-27,49.87,49.39
2022-07-28,49.25,50.84
2022-07-29,48.99,50.18
2022-07-30,49.22,49.78
2022-07-31,49.46,49.39
2022-08-01,49.69,48.99
2022-08-02,50.0,50.62
2022-08-03,49.69,49.56
2022-08-04,49.25,49.91
2022-08-05,49.61,49.3
2022-08-06,49.77,49.17
2022-08-07,49.93,49.03
2022-08-08,50.09,48.9
2022-08-09,49.89,49.52
2022-08-10,49.69,50.13
2022-08-11,49.74,49.69
2022-08-12,49.65,50.4
2022-08-13,49.31,50.08
2022-08-14,48.97,49.76
2022-08-15,48.63,49.44
2022-08-16,48.29,49.12
2022-08-17,48.51,48.42
2022-08-18,48.86,48.86
2022-08-19,48.68,49.74
2022-08-20,48.87,49.66
2022-08-21,49.06,49.59
2022-08-22,49.25,49.52
2022-08-23,48.81,49.25
2022-08-24,51.76,49.43
2022-08-25,51.98,52.69
2022-08-26,51.15,52.73
2022-08-27,51.44,52.07
2022-08-28,51.73,51.41
2022-08-29,52.03,50.75
2022-08-30,53.92,52.82
2022-08-31,54.69,53.9
2022-09-01,55.46,54.98
2022-09-02,54.05,56.56
2022-09-03,53.92,56.0
2022-09-04,53.79,55.45
2022-09-05,53.66,54.89
2022-09-06,52.91,54.58
2022-09-07,52.91,53.61
2022-09-08,53.92,52.82
2022-09-09,53.61,54.93
2022-09-10,53.41,54.83
2022-09-11,53.2,54.73
2022-09-12,52.99,54.62
2022-09-13,53.88,52.51
2022-09-14,53.83,52.99
2022-09-15,53.13,54.84
2022-09-16,52.03,54.18
2022-09-17,51.89,53.8
2022-09-18,51.76,53.42
2022-09-19,51.63,53.04
2022-09-20,51.89,51.28
2022-09-21,51.23,52.69
2022-09-22,51.63,52.25
2022-09-23,50.66,52.33
2022-09-24,50.22,51.48
2022-09-25,49.78,50.63
2022-09-26,49.34,49.78
2022-09-27,48.64,50.31
2022-09-28,49.21,49.56
2022-09-29,50.0,51.41
2022-09-30,53.88,50.84
2022-10-01,53.29,51.85
2022-10-02,52.7,52.86
2022-10-03,52.11,53.88
2022-10-04,53.26,52.82
2022-10-05,52.97,53.55
2022-10-06,52.69,54.27
2022-10-07,52.69,53.52
2022-10-08,52.69,53.38
2022-10-09,52.69,53.23
2022-10-10,52.69,53.08
2022-10-11,51.1,52.69
2022-10-12,51.5,50.4
2022-10-13,50.97,53.26
2022-10-14,51.54,51.98
2022-10-15,51.26,52.11
2022-10-16,50.98,52.25
2022-10-17,50.71,52.38
2022-10-18,51.41,50.44
2022-10-19,50.79,52.2
2022-10-20,50.57,50.09
2022-10-21,50.71,51.5
2022-10-22,51.03,51.59
2022-10-23,51.35,51.67
2022-10-24,51.67,51.76
2022-10-25,51.54,52.33
2022-10-26,52.12,52.45
2022-10-27,52.71,52.57
2022-10-28,52.75,53.69
2022-10-29,52.59,53.15
2022-10-30,52.42,52.62
2022-10-31,52.26,52.08
2022-11-01,52.62,51.72
2022-11-02,51.95,53.65
2022-11-03,52.12,52.84
2022-11-04,51.95,52.8
2022-11-05,51.95,52.39
2022-11-06,51.95,51.99
2022-11-07,51.95,51.59
2022-11-08,51.43,51.56
2022-11-09,50.92,51.54
2022-11-10,51.32,51.05
2022-11-11,50.92,52.3
2022-11-12,50.86,52.15
2022-11-13,50.8,52.01
2022-11-14,50.74,51.86
2022-11-15,51.32,51.63
2022-11-16,50.87,50.6
2022-11-17,51.54,50.74
2022-11-18,51.72,51.09
2022-11-19,51.86,51.42
2022-11-20,51.99,51.75
2022-11-21,52.12,52.08
2022-11-22,51.5,52.26
2022-11-23,55.48,51.9
2022-11-24,54.5,56.29
2022-11-25,53.42,54.99
2022-11-26,53.41,54.47
2022-11-27,53.39,53.95
2022-11-28,53.38,53.42
2022-11-29,53.38,53.74
2022-11-30,53.96,53.92
2022-12-01,54.36,53.74
2022-12-02,55.21,53.87
2022-12-03,55.8,54.69
2022-12-04,56.38,55.51
2022-12-05,56.96,56.33
2022-12-06,57.5,57.77
2022-12-07,56.74,57.32
2022-12-08,56.47,57.77
2022-12-09,55.62,57.54
2022-12-10,55.29,56.96
2022-12-11,54.96,56.38
2022-12-12,54.63,55.8
2022-12-13,56.07,55.04
2022-12-14,55.08,57.1
2022-12-15,54.59,55.08
2022-12-16,53.65,54.63
2022-12-17,54.08,54.6
2022-12-18,54.51,54.57
2022-12-19,54.95,54.54
2022-12-20,54.86,55.98
2022-12-21,53.69,54.77
2022-12-22,52.71,53.69
2022-12-23,50.51,52.71
2022-12-24,50.87,51.86
2022-12-25,51.23,51.01
2022-12-26,51.59,50.15
2022-12-27,55.75,51.27
2022-12-28,56.38,55.17
2022-12-29,56.15,55.57
2022-12-30,56.47,55.62
2022-12-31,56.17,55.89
