Date,Open,High,Low,Close
2010-10-06,53.34823226928711,54.12871170043945,52.935035705566406,53.394142150878906
2010-10-07,54.541908264160156,55.551944732666016,52.79730224609375,53.164588928222656
2010-10-08,53.80733871459961,54.082801818847656,52.1545524597168,52.75139236450195
2010-10-11,55.36830139160156,55.36830139160156,53.0727653503418,53.71551513671875
2010-10-12,53.99098205566406,54.771461486816406,52.9809455871582,53.394142150878906
2010-10-13,53.71551513671875,54.541908264160156,53.21049880981445,54.082801818847656
2010-10-14,54.633731842041016,54.90919494628906,53.25640869140625,53.4859619140625
2010-10-15,54.082801818847656,54.312355041503906,52.6136589050293,52.79730224609375
2010-10-18,53.25640869140625,54.58781814575195,51.970909118652344,54.082801818847656
2010-10-19,54.771461486816406,55.91923141479492,53.394142150878906,54.03689193725586
2010-10-20,53.99098205566406,53.99098205566406,51.6495361328125,52.705482482910156
2010-10-21,53.30231857299805,54.58781814575195,52.79730224609375,54.12871170043945
2010-10-22,54.312355041503906,55.092838287353516,53.8991584777832,54.67964172363281
2010-10-25,55.001014709472656,55.27648162841797,53.4859619140625,53.8991584777832
2010-10-26,53.8991584777832,54.174625396728516,53.25640869140625,53.4400520324707
2010-10-27,53.4400520324707,53.4400520324707,52.475929260253906,52.935035705566406
2010-10-28,53.164588928222656,53.25640869140625,51.92499923706055,52.38410568237305
2010-10-29,52.475929260253906,52.79730224609375,50.18039321899414,50.91496276855469
2010-11-01,51.41998291015625,54.082801818847656,50.593589782714844,53.66960525512695
2010-11-02,53.8991584777832,54.082801818847656,51.78726577758789,52.016822814941406
2010-11-03,52.5218391418457,52.9809455871582,51.83317947387695,52.1545524597168
2010-11-04,52.705482482910156,53.71551513671875,52.1545524597168,53.02685546875
2010-11-08,53.164588928222656,53.66960525512695,52.33819580078125,53.164588928222656
2010-11-09,52.79730224609375,53.66960525512695,52.5218391418457,52.84321212768555
2010-11-10,53.02685546875,53.4859619140625,52.5677490234375,53.164588928222656
2010-11-11,52.65957260131836,53.8991584777832,52.200462341308594,52.430015563964844
2010-11-12,52.5218391418457,52.705482482910156,50.22630310058594,50.501766204833984
2010-11-15,50.63949966430664,50.731319427490234,48.94080352783203,49.583553314208984
2010-11-16,49.39990997314453,50.40994644165039,47.51757049560547,47.79303741455078
2010-11-18,48.435787200927734,49.95083999633789,47.93077087402344,48.98671340942383
2010-11-19,49.30809020996094,49.30809020996094,47.01255416870117,47.47166061401367
2010-11-22,47.884857177734375,48.71125030517578,47.60939407348633,47.976680755615234
2010-11-23,47.56348419189453,47.60939407348633,45.727054595947266,46.32389450073242
2010-11-24,46.78300094604492,47.425750732421875,45.956607818603516,46.277984619140625
2010-11-25,45.956607818603516,46.00251770019531,42.375572204589844,42.83468246459961
2010-11-26,43.01832580566406,43.06423568725586,39.48320007324219,41.227806091308594
2010-11-29,41.41144943237305,43.01832580566406,40.44732666015625,42.421485900878906
2010-11-30,42.23784255981445,44.39564514160156,40.95234298706055,43.8447151184082
2010-12-01,44.028358459472656,47.747127532958984,43.47743225097656,47.33393096923828
2010-12-02,48.665340423583984,49.53764343261719,48.206233978271484,48.61943054199219
2010-12-03,49.032623291015625,49.032623291015625,46.645267486572266,47.47166061401367
2010-12-06,48.16032028198242,49.95083999633789,47.56348419189453,47.976680755615234
2010-12-07,48.114410400390625,48.57352066040039,46.277984619140625,46.87482452392578
2010-12-08,47.15028762817383,47.15028762817383,45.91069793701172,46.23207473754883
2010-12-09,46.36980438232422,46.59935760498047,43.15605545043945,43.47743225097656
2010-12-10,43.29378890991211,45.08430480957031,42.23784255981445,44.487464904785156
2010-12-13,44.99248504638672,45.86478805541992,43.24787521362305,45.54341125488281
2010-12-14,46.048431396484375,46.507537841796875,45.31385803222656,46.09434127807617
2010-12-15,46.186161041259766,46.277984619140625,43.70698547363281,44.257911682128906
2010-12-16,44.257911682128906,47.28801727294922,43.8447151184082,46.78300094604492
2010-12-20,46.69118118286133,47.70121383666992,45.956607818603516,47.10437774658203
2010-12-21,47.51757049560547,47.655303955078125,45.45159149169922,46.507537841796875
2010-12-22,46.737091064453125,47.01255416870117,45.22203826904297,45.58932113647461
2010-12-23,45.58932113647461,45.63523483276367,44.717018127441406,45.31385803222656
2010-12-24,44.76293182373047,47.47166061401367,44.21200180053711,47.15028762817383
2010-12-27,47.15028762817383,48.435787200927734,46.09434127807617,46.55344772338867
2010-12-28,46.69118118286133,48.114410400390625,46.09434127807617,47.79303741455078
2010-12-29,48.02259063720703,48.29805374145508,47.28801727294922,47.51757049560547
2010-12-30,47.56348419189453,50.40994644165039,47.56348419189453,50.134483337402344
2010-12-31,50.823143005371094,50.823143005371094,49.675376892089844,50.22630310058594
2011-01-03,50.593589782714844,50.7772331237793,49.62946319580078,49.76719665527344
2011-01-04,49.76719665527344,52.6136589050293,49.354000091552734,51.09860610961914
2011-01-05,51.32815933227539,51.6036262512207,49.675376892089844,49.99674987792969
2011-01-06,50.134483337402344,51.09860610961914,48.75716018676758,49.124446868896484
2011-01-07,49.354000091552734,49.85901641845703,46.59935760498047,46.87482452392578
2011-01-10,47.24210739135742,47.24210739135742,45.038394927978516,45.40568161010742
2011-01-11,45.267948150634766,46.32389450073242,42.5592155456543,43.61516189575195
2011-01-12,44.62519836425781,50.08857345581055,44.30382537841797,49.26218032836914
2011-01-13,49.354000091552734,50.501766204833984,47.884857177734375,48.38987731933594
2011-01-14,48.38987731933594,50.18039321899414,47.60939407348633,48.06850051879883
2011-01-17,48.343963623046875,49.21626663208008,47.24210739135742,47.47166061401367
2011-01-18,48.114410400390625,49.032623291015625,46.92073440551758,48.75716018676758
2011-01-19,49.07853698730469,49.07853698730469,46.737091064453125,47.56348419189453
2011-01-20,47.10437774658203,48.206233978271484,46.92073440551758,47.60939407348633
2011-01-21,47.655303955078125,48.94080352783203,47.47166061401367,48.52760696411133
2011-01-24,48.98671340942383,49.07853698730469,48.02259063720703,48.61943054199219
2011-01-25,48.75716018676758,48.94080352783203,47.28801727294922,47.425750732421875
2011-01-27,47.655303955078125,47.83894729614258,45.58932113647461,46.048431396484375
2011-01-28,46.645267486572266,47.05846405029297,44.717018127441406,45.63523483276367
2011-01-31,45.40568161010742,46.048431396484375,44.717018127441406,45.359771728515625
2011-02-01,45.68114471435547,45.77296447753906,43.339698791503906,43.661075592041016
2011-02-02,44.30382537841797,45.54341125488281,43.70698547363281,44.120182037353516
2011-02-03,44.30382537841797,45.08430480957031,43.890628814697266,44.808841705322266
2011-02-04,45.22203826904297,46.645267486572266,43.661075592041016,44.120182037353516
2011-02-07,43.15605545043945,46.14025115966797,41.87055587768555,45.54341125488281
2011-02-08,46.00251770019531,47.47166061401367,44.53337860107422,44.85475158691406
2011-02-09,44.717018127441406,44.85475158691406,39.620933532714844,41.0900764465332
2011-02-10,41.31962966918945,42.5133056640625,39.299556732177734,41.916465759277344
2011-02-11,40.49323654174805,42.23784255981445,39.94230651855469,42.0082893371582
2011-02-14,42.5592155456543,45.17612838745117,42.375572204589844,44.76293182373047
2011-02-15,45.22203826904297,45.22203826904297,43.3856086730957,44.028358459472656
2011-02-16,43.70698547363281,44.946571350097656,43.47743225097656,44.39564514160156
2011-02-17,44.44155502319336,46.69118118286133,44.16609191894531,46.32389450073242
2011-02-18,46.55344772338867,46.645267486572266,43.52334213256836,43.798805236816406
2011-02-21,43.70698547363281,43.798805236816406,42.375572204589844,43.52334213256836
2011-02-22,43.20196533203125,43.20196533203125,41.5491828918457,42.0082893371582
2011-02-23,42.05419921875,42.421485900878906,41.36553955078125,41.50326919555664
2011-02-24,42.05419921875,42.23784255981445,40.44732666015625,41.686912536621094
2011-02-25,42.1001091003418,43.15605545043945,41.41144943237305,42.421485900878906
2011-02-28,42.651039123535156,44.487464904785156,42.60512924194336,42.83468246459961
2011-03-01,43.339698791503906,45.91069793701172,43.110145568847656,45.58932113647461
2011-03-03,45.267948150634766,45.68114471435547,43.661075592041016,44.44155502319336
2011-03-04,44.579288482666016,44.99248504638672,43.339698791503906,43.661075592041016
2011-03-07,43.06423568725586,43.47743225097656,42.14602279663086,42.69694900512695
2011-03-08,42.74285888671875,44.21200180053711,42.69694900512695,43.890628814697266
2011-03-09,44.53337860107422,44.717018127441406,43.20196533203125,43.70698547363281
2011-03-10,43.47743225097656,44.90066146850586,43.06423568725586,44.579288482666016
2011-03-11,43.98244857788086,44.67110824584961,43.4315185546875,43.70698547363281
2011-03-14,43.4315185546875,44.21200180053711,41.0900764465332,42.651039123535156
2011-03-15,41.5491828918457,43.01832580566406,40.49323654174805,42.375572204589844
2011-03-16,42.69694900512695,43.61516189575195,42.28375244140625,42.4673957824707
2011-03-17,42.23784255981445,42.74285888671875,41.87055587768555,42.05419921875
2011-03-18,42.32966232299805,42.5133056640625,41.41144943237305,41.6410026550293
2011-03-21,41.686912536621094,42.60512924194336,41.36553955078125,42.191932678222656
2011-03-22,42.32966232299805,42.60512924194336,41.5950927734375,41.77873611450195
2011-03-23,41.77873611450195,42.23784255981445,41.0900764465332,42.05419921875
2011-03-24,42.1001091003418,42.23784255981445,41.41144943237305,41.82464599609375
2011-03-25,42.0082893371582,42.375572204589844,41.6410026550293,41.77873611450195
2011-03-28,41.77873611450195,42.05419921875,39.850486755371094,40.49323654174805
2011-03-29,40.81460952758789,41.27371597290039,40.40141296386719,40.49323654174805
2011-03-30,40.6768798828125,41.227806091308594,40.40141296386719,40.58505630493164
2011-03-31,40.768699645996094,41.41144943237305,40.40141296386719,40.95234298706055
2011-04-01,41.135986328125,44.99248504638672,41.135986328125,44.67110824584961
2011-04-04,44.90066146850586,46.277984619140625,43.661075592041016,45.63523483276367
2011-04-05,46.277984619140625,46.36980438232422,43.890628814697266,45.08430480957031
2011-04-06,45.40568161010742,49.21626663208008,45.13021469116211,48.57352066040039
2011-04-07,48.206233978271484,49.583553314208984,46.78300094604492,49.07853698730469
2011-04-08,49.49173355102539,51.741355895996094,49.21626663208008,50.63949966430664
2011-04-11,50.3181266784668,52.0627326965332,49.675376892089844,49.95083999633789
2011-04-13,49.26218032836914,51.970909118652344,49.124446868896484,51.6036262512207
2011-04-15,51.37406921386719,52.0627326965332,49.49173355102539,49.72128677368164
2011-04-18,50.042659759521484,51.87908935546875,49.17035675048828,49.39990997314453
2011-04-19,49.583553314208984,50.40994644165039,48.25214385986328,49.85901641845703
2011-04-20,50.86905288696289,52.935035705566406,50.18039321899414,52.705482482910156
2011-04-21,53.164588928222656,53.66960525512695,51.92499923706055,53.02685546875
2011-04-25,52.33819580078125,52.79730224609375,50.54767990112305,50.68540954589844
2011-04-26,50.96087646484375,50.96087646484375,49.39990997314453,50.364036560058594
2011-04-27,50.68540954589844,51.2363395690918,49.62946319580078,49.904930114746094
2011-04-28,50.22630310058594,51.87908935546875,49.49173355102539,51.09860610961914
2011-04-29,51.09860610961914,51.09860610961914,48.435787200927734,48.80307388305664
2011-05-02,48.98671340942383,49.39990997314453,47.51757049560547,48.71125030517578
2011-05-03,48.57352066040039,48.84898376464844,45.68114471435547,45.956607818603516
2011-05-04,46.00251770019531,47.37984085083008,45.77296447753906,46.277984619140625
2011-05-05,46.507537841796875,47.28801727294922,44.579288482666016,44.90066146850586
2011-05-06,44.99248504638672,45.68114471435547,43.98244857788086,44.53337860107422
2011-05-09,44.99248504638672,45.77296447753906,43.339698791503906,44.90066146850586
2011-05-10,44.717018127441406,46.277984619140625,44.349735260009766,46.00251770019531
2011-05-11,46.36980438232422,47.60939407348633,46.14025115966797,47.37984085083008
2011-05-12,47.28801727294922,47.976680755615234,46.46162414550781,46.82891082763672
2011-05-13,46.59935760498047,49.124446868896484,46.59935760498047,48.48169708251953
2011-05-16,50.40994644165039,50.731319427490234,48.16032028198242,48.52760696411133
2011-05-17,48.665340423583984,49.445823669433594,46.645267486572266,47.10437774658203
2011-05-18,47.28801727294922,48.48169708251953,47.15028762817383,48.16032028198242
2011-05-19,48.29805374145508,48.57352066040039,46.645267486572266,47.01255416870117
2011-05-20,47.28801727294922,47.79303741455078,46.32389450073242,46.55344772338867
2011-05-23,46.36980438232422,46.36980438232422,42.375572204589844,44.579288482666016
2011-05-24,44.579288482666016,45.40568161010742,44.53337860107422,45.13021469116211
2011-05-25,44.946571350097656,46.36980438232422,44.487464904785156,46.09434127807617
2011-05-26,46.277984619140625,46.737091064453125,45.58932113647461,45.956607818603516
2011-05-27,45.727054595947266,46.92073440551758,45.727054595947266,46.645267486572266
2011-05-30,46.82891082763672,47.196197509765625,46.277984619140625,46.92073440551758
2011-05-31,47.15028762817383,49.675376892089844,47.01255416870117,49.49173355102539
2011-06-01,49.813106536865234,49.904930114746094,48.57352066040039,48.84898376464844
2011-06-02,48.16032028198242,49.17035675048828,47.60939407348633,48.06850051879883
2011-06-03,48.29805374145508,49.124446868896484,46.507537841796875,46.92073440551758
2011-06-06,46.78300094604492,47.28801727294922,46.00251770019531,47.10437774658203
2011-06-07,46.92073440551758,48.57352066040039,46.78300094604492,48.29805374145508
2011-06-08,47.976680755615234,48.57352066040039,47.47166061401367,47.976680755615234
2011-06-09,48.06850051879883,48.94080352783203,47.655303955078125,48.48169708251953
2011-06-10,48.57352066040039,48.57352066040039,47.28801727294922,47.655303955078125
2011-06-13,47.70121383666992,48.343963623046875,46.92073440551758,48.206233978271484
2011-06-14,48.52760696411133,49.39990997314453,48.29805374145508,48.61943054199219
2011-06-15,48.665340423583984,48.665340423583984,47.425750732421875,47.747127532958984
2011-06-16,47.47166061401367,48.435787200927734,47.05846405029297,47.747127532958984
2011-06-17,47.93077087402344,48.29805374145508,46.966644287109375,47.10437774658203
2011-06-20,47.33393096923828,47.37984085083008,43.661075592041016,44.120182037353516
2011-06-21,44.44155502319336,45.17612838745117,41.6410026550293,42.651039123535156
2011-06-22,42.972412109375,43.24787521362305,40.86051940917969,41.27371597290039
2011-06-23,41.31962966918945,41.87055587768555,40.2636833190918,41.6410026550293
2011-06-24,42.191932678222656,43.75289535522461,42.1001091003418,43.47743225097656
2011-06-27,43.29378890991211,44.257911682128906,43.01832580566406,43.98244857788086
2011-06-28,44.257911682128906,44.90066146850586,43.569252014160156,44.53337860107422
2011-06-29,44.808841705322266,45.31385803222656,44.579288482666016,44.85475158691406
2011-06-30,44.99248504638672,44.99248504638672,43.798805236816406,44.028358459472656
2011-07-01,44.53337860107422,45.63523483276367,44.257911682128906,45.22203826904297
2011-07-04,45.359771728515625,46.09434127807617,44.30382537841797,45.68114471435547
2011-07-05,45.91069793701172,46.507537841796875,45.17612838745117,46.23207473754883
2011-07-06,46.36980438232422,47.884857177734375,45.956607818603516,47.56348419189453
2011-07-07,47.37984085083008,48.02259063720703,47.24210739135742,47.79303741455078
2011-07-08,47.93077087402344,48.61943054199219,47.56348419189453,47.747127532958984
2011-07-11,47.655303955078125,47.655303955078125,46.23207473754883,46.46162414550781
2011-07-12,46.048431396484375,46.277984619140625,44.44155502319336,45.22203826904297
2011-07-13,45.45159149169922,46.186161041259766,45.17612838745117,45.497501373291016
2011-07-14,45.58932113647461,46.46162414550781,45.22203826904297,45.956607818603516
2011-07-15,46.36980438232422,46.737091064453125,45.68114471435547,46.00251770019531
2011-07-18,46.186161041259766,47.10437774658203,46.14025115966797,46.737091064453125
2011-07-19,46.82891082763672,47.10437774658203,46.277984619140625,46.966644287109375
2011-07-20,47.10437774658203,47.425750732421875,46.507537841796875,46.645267486572266
2011-07-21,46.415714263916016,48.98671340942383,46.048431396484375,48.29805374145508
2011-07-22,49.07853698730469,49.354000091552734,48.206233978271484,48.61943054199219
2011-07-25,48.435787200927734,51.2363395690918,48.114410400390625,50.08857345581055
2011-07-26,50.40994644165039,50.731319427490234,48.114410400390625,48.29805374145508
2011-07-27,48.206233978271484,48.206233978271484,46.46162414550781,47.01255416870117
2011-07-28,46.737091064453125,48.57352066040039,46.23207473754883,48.206233978271484
2011-07-29,47.83894729614258,49.124446868896484,47.79303741455078,48.114410400390625
2011-08-01,50.042659759521484,50.40994644165039,48.84898376464844,49.85901641845703
2011-08-02,49.445823669433594,49.445823669433594,47.655303955078125,47.884857177734375
2011-08-03,47.425750732421875,48.894893646240234,46.87482452392578,48.48169708251953
2011-08-04,48.894893646240234,49.124446868896484,47.196197509765625,47.51757049560547
2011-08-05,45.77296447753906,46.048431396484375,43.24787521362305,44.62519836425781
2011-08-08,43.15605545043945,43.569252014160156,41.36553955078125,41.5491828918457
2011-08-09,40.309593200683594,40.7227897644043,36.54491424560547,36.95811080932617
2011-08-10,38.70271682739258,39.391380310058594,38.10588073730469,38.56498718261719
2011-08-11,38.47316360473633,39.48320007324219,38.10588073730469,38.74863052368164
2011-08-12,39.620933532714844,39.66684341430664,37.692684173583984,37.922237396240234
2011-08-16,38.932273864746094,38.932273864746094,34.89213180541992,35.25941467285156
2011-08-17,34.983951568603516,35.672611236572266,33.744361877441406,34.065738677978516
2011-08-18,34.433021545410156,36.453094482421875,34.433021545410156,35.94807434082031
2011-08-19,34.93804168701172,35.48896789550781,33.19343566894531,34.01982879638672
2011-08-22,34.38711166381836,36.17763137817383,33.836185455322266,35.81034469604492
2011-08-23,36.453094482421875,36.453094482421875,34.983951568603516,35.62670135498047
2011-08-24,35.71852111816406,36.17763137817383,34.203468322753906,34.433021545410156
2011-08-25,34.983951568603516,35.07577133178711,32.68841552734375,32.91796875
2011-08-26,33.055702209472656,33.147525787353516,31.219274520874023,31.448827743530273
2011-08-29,32.0456657409668,33.00979232788086,31.953845977783203,32.68841552734375
2011-08-30,33.3770751953125,34.065738677978516,33.00979232788086,33.836185455322266
2011-09-02,34.433021545410156,35.12168502807617,33.514808654785156,34.84621810913086
2011-09-05,34.754398345947266,36.77446746826172,33.973915100097656,36.63673782348633
2011-09-06,36.63673782348633,37.46312713623047,34.983951568603516,37.04993438720703
2011-09-07,37.18766403198242,38.151790618896484,37.04993438720703,37.96814727783203
2011-09-08,38.19770050048828,39.070003509521484,37.55495071411133,38.56498718261719
2011-09-09,38.56498718261719,39.02409362792969,37.371307373046875,37.64677047729492
2011-09-12,36.95811080932617,37.18766403198242,35.534881591796875,35.94807434082031
2011-09-13,36.36127471923828,37.32539749145508,35.71852111816406,35.993988037109375
2011-09-14,36.36127471923828,36.54491424560547,35.35123825073242,35.902164459228516
2011-09-15,36.49900436401367,37.27948760986328,36.03989791870117,37.09584426879883
2011-09-16,37.64677047729492,37.64677047729492,35.902164459228516,36.26945114135742
2011-09-19,36.17763137817383,37.141754150390625,35.85625457763672,36.131717681884766
2011-09-20,36.36127471923828,37.371307373046875,36.26945114135742,37.141754150390625
2011-09-21,36.72855758666992,38.01405715942383,36.40718460083008,37.830413818359375
2011-09-22,36.912200927734375,37.09584426879883,34.66257858276367,34.93804168701172
2011-09-23,34.01982879638672,35.764434814453125,33.836185455322266,35.25941467285156
2011-09-26,35.71852111816406,35.71852111816406,33.3770751953125,34.38711166381836
2011-09-27,35.35123825073242,35.534881591796875,34.89213180541992,35.02986145019531
2011-09-28,35.443058013916016,35.443058013916016,33.744361877441406,33.973915100097656
2011-09-29,33.744361877441406,34.80030822753906,33.514808654785156,34.61666488647461
2011-09-30,34.524845123291016,35.07577133178711,33.10161209106445,33.46889877319336
2011-10-03,33.285255432128906,33.92800521850586,32.8720588684082,33.23934555053711
2011-10-04,32.73432922363281,33.973915100097656,32.4588623046875,32.68841552734375
2011-10-05,33.23934555053711,33.46889877319336,31.77020263671875,31.999755859375
2011-10-07,33.23934555053711,33.56071853637695,32.5047721862793,33.00979232788086
2011-10-10,33.00979232788086,34.524845123291016,32.96388244628906,34.34120178222656
2011-10-11,34.80030822753906,34.983951568603516,33.88209533691406,34.203468322753906
2011-10-12,34.57075500488281,35.07577133178711,34.38711166381836,34.93804168701172
2011-10-13,35.213504791259766,35.35123825073242,34.524845123291016,34.66257858276367
2011-10-14,34.66257858276367,35.07577133178711,34.47893524169922,34.70848846435547
2011-10-17,34.93804168701172,35.35123825073242,34.433021545410156,34.754398345947266
2011-10-18,34.47893524169922,34.47893524169922,33.514808654785156,33.79027557373047
2011-10-19,34.38711166381836,34.47893524169922,32.91796875,33.514808654785156
2011-10-20,33.3311653137207,33.744361877441406,32.8720588684082,33.3311653137207
2011-10-21,33.606632232666016,34.11164855957031,33.00979232788086,33.23934555053711
2011-10-24,34.433021545410156,34.84621810913086,33.514808654785156,33.69845199584961
2011-10-25,33.744361877441406,33.973915100097656,33.10161209106445,33.65254211425781
2011-10-28,34.61666488647461,35.534881591796875,34.433021545410156,35.35123825073242
2011-10-31,35.48896789550781,35.902164459228516,34.66257858276367,35.39714813232422
2011-11-01,35.07577133178711,35.443058013916016,33.92800521850586,34.203468322753906
2011-11-02,33.973915100097656,34.34120178222656,33.514808654785156,33.606632232666016
2011-11-03,33.56071853637695,33.88209533691406,33.10161209106445,33.46889877319336
2011-11-04,33.92800521850586,34.34120178222656,33.65254211425781,33.836185455322266
2011-11-08,33.973915100097656,34.295291900634766,33.46889877319336,34.11164855957031
2011-11-09,34.203468322753906,34.295291900634766,32.596595764160156,32.78023910522461
2011-11-11,32.826148986816406,33.00979232788086,31.678380966186523,31.77020263671875
2011-11-14,32.367042541503906,32.4588623046875,30.025596618652344,30.209238052368164
2011-11-15,30.11741828918457,30.530614852905273,28.41872215270996,28.786006927490234
2011-11-16,28.831918716430664,28.969650268554688,26.398651123046875,26.76593780517578
2011-11-17,26.9495792388916,27.041400909423828,23.276723861694336,23.552188873291016
2011-11-18,23.368545532226562,23.368545532226562,20.705724716186523,21.899402618408203
2011-11-21,21.99122428894043,22.404420852661133,19.282493591308594,19.60386848449707
2011-11-22,19.925243377685547,21.30256462097168,19.695688247680664,20.246618270874023
2011-11-23,20.200706481933594,20.613903045654297,19.374313354492188,20.108884811401367
2011-11-24,20.384349822998047,21.76167106628418,20.246618270874023,21.440296173095703
2011-11-25,21.394384384155273,21.71575927734375,20.29252815246582,20.476171493530273
2011-11-28,21.118921279907227,21.4862060546875,20.981189727783203,21.25665283203125
2011-11-29,21.53211784362793,22.312599182128906,21.210742950439453,21.348474502563477
2011-11-30,21.348474502563477,21.4862060546875,20.613903045654297,21.30256462097168
2011-12-01,22.22077751159668,22.49624252319336,21.164831161499023,21.53211784362793
2011-12-02,21.53211784362793,21.99122428894043,21.027099609375,21.853492736816406
2011-12-05,21.9453125,22.174867630004883,21.4862060546875,21.76167106628418
2011-12-07,22.128955841064453,22.266687393188477,21.578027725219727,21.807580947875977
2011-12-08,21.853492736816406,22.037134170532227,20.935277938842773,21.073009490966797
2011-12-09,20.659814834594727,21.027099609375,20.200706481933594,20.567991256713867
2011-12-12,20.981189727783203,21.027099609375,19.787511825561523,19.925243377685547
2011-12-13,19.83342170715332,20.200706481933594,19.60386848449707,19.971153259277344
2011-12-14,19.787511825561523,20.29252815246582,19.55795669555664,19.695688247680664
2011-12-15,19.420225143432617,19.420225143432617,18.13472557067871,18.685653686523438
2011-12-16,18.915206909179688,19.190671920776367,17.354244232177734,17.491975784301758
2011-12-19,17.537885665893555,17.583797454833984,16.25238609313965,16.573762893676758
2011-12-20,16.94104766845703,16.94104766845703,16.0228328704834,16.25238609313965
2011-12-21,16.986957550048828,17.032869338989258,16.160564422607422,16.4360294342041
2011-12-22,16.298297882080078,17.354244232177734,16.068744659423828,17.12468910217285
2011-12-23,17.40015411376953,17.85926055908203,17.216510772705078,17.40015411376953
2011-12-26,17.44606590270996,18.226547241210938,17.354244232177734,17.951082229614258
2011-12-27,18.180635452270508,18.180635452270508,17.17060089111328,17.40015411376953
2011-12-28,17.354244232177734,17.813350677490234,16.94104766845703,17.62970733642578
2011-12-29,17.216510772705078,17.40015411376953,16.0228328704834,16.20647621154785
2011-12-30,16.4360294342041,16.66558265686035,16.20647621154785,16.527851104736328
2012-01-02,16.757404327392578,16.803314208984375,15.793279647827148,16.573762893676758
2012-01-03,16.986957550048828,17.40015411376953,16.849225997924805,17.308332443237305
2012-01-04,17.44606590270996,17.44606590270996,16.71149444580078,16.895137786865234
2012-01-05,16.895137786865234,17.675617218017578,16.619672775268555,16.757404327392578
2012-01-06,16.619672775268555,17.078779220581055,16.160564422607422,16.71149444580078
2012-01-09,16.895137786865234,17.40015411376953,16.298297882080078,17.308332443237305
2012-01-10,17.44606590270996,18.180635452270508,17.354244232177734,18.042903900146484
2012-01-11,18.318368911743164,19.007028579711914,17.951082229614258,18.82338523864746
2012-01-12,18.82338523864746,19.466136932373047,18.456100463867188,18.961118698120117
2012-01-13,19.236581802368164,20.843456268310547,19.05293846130371,20.613903045654297
2012-01-16,20.889366149902344,21.25665283203125,20.108884811401367,20.659814834594727
2012-01-17,21.118921279907227,21.4862060546875,20.705724716186523,21.073009490966797
2012-01-18,21.394384384155273,21.394384384155273,20.200706481933594,20.33843994140625
2012-01-19,20.75163459777832,21.027099609375,20.567991256713867,20.843456268310547
2012-01-20,20.981189727783203,22.771705627441406,20.843456268310547,22.588062286376953
2012-01-23,22.542152404785156,24.286758422851562,22.404420852661133,23.965383529663086
2012-01-24,24.240848541259766,24.975418090820312,24.057205200195312,24.37858009338379
2012-01-25,24.60813331604004,25.480436325073242,24.60813331604004,25.021329879760742
2012-01-27,25.34270477294922,26.72002601623535,25.250883102416992,26.26091957092285
2012-01-30,26.26091957092285,26.26091957092285,23.965383529663086,24.19493865966797
2012-01-31,24.60813331604004,25.893632888793945,24.42449188232422,25.709991455078125
2012-02-01,25.664079666137695,27.316865921020508,25.38861656188965,27.133222579956055
2012-02-02,27.45459747314453,28.18916893005371,26.76593780517578,27.133222579956055
2012-02-03,27.17913246154785,27.362775802612305,26.5363826751709,27.041400909423828
2012-02-06,27.362775802612305,28.14325714111328,27.087312698364258,27.45459747314453
2012-02-07,27.592329025268555,27.95961570739746,26.444562911987305,26.76593780517578
2012-02-08,27.041400909423828,27.775972366333008,26.76593780517578,27.316865921020508
2012-02-09,27.087312698364258,29.10738182067871,26.857757568359375,28.87782859802246
2012-02-10,29.061471939086914,29.750131607055664,27.45459747314453,28.280990600585938
2012-02-13,27.638240814208984,27.775972366333008,25.526348114013672,26.123186111450195
2012-02-14,25.709991455078125,25.84772300720215,24.88359832763672,25.296794891357422
2012-02-15,25.893632888793945,27.041400909423828,25.84772300720215,26.582294464111328
2012-02-16,26.30682945251465,27.68415069580078,26.215007781982422,27.041400909423828
2012-02-17,27.546419143676758,28.510543823242188,26.215007781982422,26.674114227294922
2012-02-21,26.811847686767578,28.326900482177734,26.811847686767578,28.097347259521484
2012-02-22,28.46463394165039,29.38284683227539,25.664079666137695,26.0772762298584
2012-02-23,25.985454559326172,26.72002601623535,25.021329879760742,25.664079666137695
2012-02-24,25.709991455078125,26.215007781982422,24.332670211791992,24.562223434448242
2012-02-27,24.60813331604004,24.791776657104492,22.128955841064453,22.49624252319336
2012-02-28,22.95534896850586,24.286758422851562,22.863527297973633,24.10311508178711
2012-02-29,24.745866775512695,25.204973220825195,23.598098754882812,24.42449188232422
2012-03-01,24.14902687072754,28.005525588989258,23.506277084350586,27.22504425048828
2012-03-02,27.546419143676758,28.18916893005371,26.4904727935791,26.811847686767578
2012-03-05,26.5363826751709,27.17913246154785,25.250883102416992,25.526348114013672
2012-03-06,24.83768653869629,26.169097900390625,24.516311645507812,24.975418090820312
2012-03-07,24.791776657104492,25.434526443481445,24.332670211791992,24.929508209228516
2012-03-09,25.434526443481445,25.80181121826172,24.83768653869629,25.34270477294922
2012-03-12,25.84772300720215,26.169097900390625,25.159061431884766,25.939544677734375
2012-03-13,26.30682945251465,27.775972366333008,26.0313663482666,26.811847686767578
2012-03-14,27.316865921020508,28.280990600585938,26.9954891204834,27.546419143676758
2012-03-15,27.730060577392578,27.775972366333008,26.169097900390625,26.4904727935791
2012-03-16,26.72002601623535,27.45459747314453,25.434526443481445,25.985454559326172
2012-03-19,26.0772762298584,26.352739334106445,24.975418090820312,25.11315155029297
