Date,Open,High,Low,Close
2002-09-23,18.56211665951932,18.56211665951932,17.717853124051146,18.06549072265625
2002-09-24,18.538745681829926,18.538745681829926,17.85515494199198,17.983694076538086
2002-09-25,17.820100931668335,18.024594116058925,17.820100931668335,17.936954498291016
2002-09-26,18.287513354830978,18.287513354830978,17.942796551866078,18.112234115600586
2002-09-27,15.950449595213982,18.35178144150637,15.950449595213982,18.275827407836914
2002-09-30,20.33243866179008,20.33243866179008,18.030433427267432,18.097623825073242
2002-10-01,19.28076389857701,19.28076389857701,17.732460353843635,17.89313316345215
2002-10-02,17.89313316345215,17.89313316345215,17.89313316345215,17.89313316345215
2002-10-03,18.106392566641624,18.106392566641624,17.65942969589243,17.802574157714844
2002-10-04,18.340092826816914,18.340092826816914,17.665266919233417,17.904815673828125
2002-10-07,18.10639108478142,18.22908744212867,17.83762943961789,18.179424285888672
2002-10-08,18.28751305796748,18.521220192345176,18.112233821582418,18.477399826049805
2002-10-09,18.462794037262853,18.69650006519818,18.24661526492377,18.45987319946289
2002-10-10,18.243695576512057,18.4627952004548,18.141448416699788,18.44818878173828
2002-10-11,18.40436660758355,18.63807262733989,18.345939824044912,18.576725006103516
2002-10-14,18.053808957282822,18.579647836737987,17.586396867633415,18.492008209228516
2002-10-15,18.492008209228516,18.492008209228516,18.492008209228516,18.492008209228516
2002-10-16,18.4189730015384,18.462793367736428,18.188187819772125,18.363468170166016
2002-10-17,18.23492575041744,18.40436328061029,18.229084076077964,18.243690490722656
2002-10-18,18.258300024305928,18.316726807263343,18.129761993318162,18.22032356262207
2002-10-21,18.229090956771717,18.28751663740366,18.112237366710985,18.232011795043945
2002-10-22,18.345942896618048,18.345942896618048,18.170663631044622,18.22616958618164
2002-10-23,18.17066303312554,18.316729454429765,18.053809450322813,18.144371032714844
2002-10-24,17.998302808679956,17.998302808679956,17.82302245203215,17.93403434753418
2002-10-25,17.764596912932305,17.849314582490326,17.659428921041517,17.676956176757812
2002-10-28,17.235833017788632,17.3526865687532,15.269779656436441,15.433374404907227
2002-10-29,15.190902434231788,15.307755975638909,14.781916153704824,14.989331245422363
2002-10-30,14.89877525312604,15.453828110276362,14.89877525312604,15.129560470581055
2002-10-31,15.190907068964583,16.271798756366724,15.190907068964583,16.02348518371582
2002-11-01,15.658317507134722,16.061461079893707,15.599891839127546,15.786856651306152
2002-11-04,15.92123809018889,16.067304494686034,15.92123809018889,16.0380916595459
2002-11-05,15.9212384557616,15.9212384557616,15.325287244273841,15.856968879699707
2002-11-06,15.856968879699707,15.856968879699707,15.856968879699707,15.856968879699707
2002-11-07,15.892025221659951,15.892025221659951,15.7167448679927,15.781014442443848
2002-11-08,15.64371089491708,15.734272462235191,15.37494925936372,15.412925720214844
2002-11-11,15.424610817016942,15.424610817016942,15.074051252321484,15.152928352355957
2002-11-12,15.044839800882444,15.182142578973663,14.963042970222947,15.030233383178711
2002-11-13,15.187985143943393,15.187985143943393,14.963042748563785,14.998098373413086
2002-11-14,15.11787506339095,15.132481483084598,14.153836876431207,14.37585735321045
2002-11-15,14.022373822156966,14.486864999591841,13.730241034195362,13.861701011657715
2002-11-18,13.963951365632175,14.022378164196024,13.210249118793854,13.34170913696289
2002-11-19,13.34170913696289,13.34170913696289,13.34170913696289,13.34170913696289
2002-11-20,13.663050672525857,14.139227430532127,13.10507709022335,13.975632667541504
2002-11-21,14.431362781165367,14.898774880682335,14.197655617008534,14.396306037902832
2002-11-22,14.539448641912468,14.548212268733753,14.270685903945841,14.437201499938965
2002-11-25,14.34372346648418,15.483042104865762,14.34372346648418,15.261021614074707
2002-11-26,16.359436242644513,16.359436242644513,15.310679481799056,15.42461109161377
2002-11-27,15.249333109647964,15.535623133564483,14.9572002957252,15.059446334838867
2002-11-28,15.483034732171259,15.652472250943761,15.304834702480152,15.421687126159668
2002-11-29,15.497644961781356,15.751800188122244,15.424611761099637,15.521016120910645
2002-12-02,15.483037821075344,16.00887661853412,15.483037821075344,15.821911811828613
2002-12-03,15.7751692027218,15.862808808746198,15.24933045217735,15.433374404907227
2002-12-04,15.249335253779888,15.599894902657276,15.246414415565205,15.348660469055176
2002-12-05,15.629108268092418,15.932926714965168,15.491805465017563,15.611579895019531
2002-12-06,15.77517350263417,15.877419551799308,15.716746711226223,15.766409873962402
2002-12-09,15.775171691771032,16.008877716176883,15.488881672574085,15.582364082336426
2002-12-10,15.65831882227581,15.65831882227581,15.48303957473622,15.605734825134277
2002-12-11,15.541465295577096,15.760564897165876,15.483038512273781,15.576520919799805
2002-12-12,15.716743051729907,15.716743051729907,15.485957892323777,15.49764347076416
2002-12-13,15.716745679504358,15.716745679504358,15.529780850790877,15.664161682128906
2002-12-16,15.77516926016378,15.77516926016378,15.483036496086672,15.547306060791016
2002-12-17,15.760564598723215,15.760564598723215,15.3165226141839,15.360342979431152
2002-12-18,15.483036430358995,15.483036430358995,15.074050116628026,15.091578483581543
2002-12-19,15.228882506822282,15.228882506822282,14.606639358134283,14.67090892791748
2002-12-20,14.618325932767782,15.185063177281977,14.618325932767782,14.954277992248535
2002-12-23,15.074051979207372,15.278545161340434,14.898772745606571,14.977648735046387
2002-12-24,15.132477747581515,15.190904526331645,14.811132136052976,14.863716125488281
2002-12-25,14.863716125488281,14.863716125488281,14.863716125488281,14.863716125488281
2002-12-26,15.074053334588738,15.132480122508504,14.869561248466988,15.053604125976562
2002-12-27,14.898773459996344,15.190906272937449,14.898773459996344,14.901694297790527
2002-12-30,14.913379912305656,14.913379912305656,14.79652745549751,14.846189498901367
2002-12-31,15.015628097330394,15.132480562166661,14.60664168440765,14.691360473632812
2003-01-01,14.9571986843711,15.27270150993116,14.9571986843711,15.106185913085938
2003-01-02,15.190906360783853,15.307759932395335,15.076974741381694,15.173377990722656
2003-01-03,14.992255325811296,15.392478067353752,14.992255325811296,15.164613723754883
2003-01-06,15.018548245558822,15.04776108182662,14.630012174085426,14.7381010055542
2003-01-07,14.951356136138102,14.957198925609134,14.665066138446448,14.67090892791748
2003-01-08,14.714727127031566,14.974723976655735,14.670906769644425,14.694276809692383
2003-01-09,14.781919261342695,14.781919261342695,14.606640026780607,14.624168395996094
2003-01-10,14.60664176940918,14.723495349323784,14.60664176940918,14.60664176940918
2003-01-13,14.559900971157674,14.60664218156274,14.489788598350895,14.55698013305664
2003-01-14,14.554060074017167,14.554060074017167,14.329117621428644,14.399230003356934
2003-01-15,14.323269313979454,14.372932464219048,13.736082938357447,13.876306533813477
2003-01-16,13.759454986954813,14.168441369142977,13.759454986954813,13.905521392822266
2003-01-17,14.022373346835126,14.080800125326562,13.905519789852256,13.996081352233887
2003-01-20,14.022375598263118,14.723494823935589,13.788669561171723,13.887994766235352
2003-01-21,14.022376472562414,14.110016102636257,13.814962421361367,13.9727144241333
2003-01-22,14.022374212835583,14.314507008936324,14.022374212835583,14.180126190185547
2003-01-23,14.589111993364597,14.606640362983537,13.84709550986768,14.060352325439453
2003-01-24,14.02237309628586,14.02237309628586,13.379680773159807,13.452713966369629
2003-01-27,13.49653521905196,13.49653521905196,12.853842853497454,12.883055686950684
2003-01-28,12.853842778665076,12.97069634059402,12.5996875630275,12.699012756347656
2003-01-29,12.67856262614843,12.970695395281822,12.620135849442137,12.868448257446289
2003-01-30,12.85676554789888,13.043731497955521,12.853844709890984,12.912271499633789
2003-01-31,12.848000077841476,12.848000077841476,12.631822435497872,12.783730506896973
2003-02-03,11.685312045649127,13.14597605135527,11.685312045649127,13.102155685424805
2003-02-04,12.976539286701225,13.20440364334071,12.941483660448329,13.128448486328125
2003-02-05,13.140134491577259,13.140134491577259,12.912271241965552,12.935641288757324
2003-02-06,12.973619250117112,13.259909296727056,12.921035250290966,13.198561668395996
2003-02-07,13.259904450911458,13.318331219855,13.145972864390409,13.283275604248047
2003-02-10,13.905522107564972,13.905522107564972,13.21901041046059,13.233616828918457
2003-02-11,12.918111494270565,13.2044014762124,12.856762765398821,13.16934585571289
2003-02-12,13.145973808130694,13.204400581268656,13.058334205622758,13.084626197814941
2003-02-13,13.08462619781494,13.08462619781494,13.08462619781494,13.084626197814941
2003-02-14,12.941481712653834,13.08462726277255,12.707775715478673,12.745753288269043
2003-02-17,12.868451271195662,12.970698432977146,12.795418061808174,12.842159271240234
2003-02-18,13.029123460782428,13.029123460782428,12.80418216773011,12.833395004272461
2003-02-19,12.79541685186718,12.970697206461557,12.67856439653583,12.696091651916504
2003-02-20,12.59384453891986,12.853842539251009,12.590922587007073,12.766202926635742
2003-02-21,12.751596793478047,12.853842824733709,12.751596793478047,12.812944412231445
2003-02-24,13.210248238046153,13.93473759449897,13.204405447139468,13.727323532104492
2003-02-25,13.788664718291846,13.890910725358836,13.467318055056635,13.630912780761719
2003-02-26,13.50237974111906,13.642603365603414,13.443952952317671,13.519906997680664
2003-02-27,13.473162299646395,13.61338588780947,13.473162299646395,13.511139869689941
2003-02-28,13.613388783574864,13.963948385750673,13.438109539686087,13.554963111877441
2003-03-03,12.56170988234895,13.934734208648115,12.56170988234895,13.861701011657715
2003-03-04,13.590018576310088,13.788668978036238,13.590018576310088,13.706871032714844
2003-03-05,13.38552348907666,13.67181347116434,13.38552348907666,13.636757850646973
2003-03-06,14.402146137077596,14.402146137077596,13.43810816547733,13.534512519836426
2003-03-07,13.20440223679682,13.292041850292748,13.10215509238645,13.20732307434082
2003-03-10,13.993160012072748,13.993160012072748,12.678562558034942,12.728225708007812
2003-03-11,12.906425388521445,13.321253371607327,12.766201797855876,13.046648979187012
2003-03-12,13.140134459727507,13.379683289353618,12.79541763379758,12.821709632873535
2003-03-13,12.79833958613841,12.912271210668107,12.68440684721041,12.821709632873535
2003-03-14,12.821709632873535,12.821709632873535,12.821709632873535,12.821709632873535
2003-03-17,12.699013410343708,12.96193338102507,12.392273073082714,12.75159740447998
2003-03-18,12.75159740447998,12.75159740447998,12.75159740447998,12.75159740447998
2003-03-19,12.707778433422856,12.94148448058315,12.707778433422856,12.842159271240234
2003-03-20,12.736989641883708,13.204402790803101,12.736989641883708,13.131369590759277
2003-03-21,13.201483081525728,13.262831826927648,13.043732189573547,13.166428565979004
2003-03-24,13.029123095969686,13.029123095969686,12.868450270689001,12.87137222290039
2003-03-25,12.853841841869235,12.999908226435931,12.853841841869235,12.868448257446289
2003-03-26,12.935640988485376,12.941483778647267,12.795417367794819,12.818788528442383
2003-03-27,12.795418223495194,12.935641853563281,12.795418223495194,12.859687805175781
2003-03-28,12.810023484841956,12.941483474398245,12.810023484841956,12.87137222290039
2003-03-31,12.89474172139788,12.89474172139788,12.620137288287633,12.678564071655273
2003-04-01,12.275422385482852,12.736991705038365,12.269579594805139,12.649352073669434
2003-04-02,12.678563651658395,12.736989318692393,12.620136870226231,12.684405326843262
2003-04-03,12.970696598287237,13.075863468834886,12.868449450968493,12.944404602050781
2003-04-04,12.970698374713672,13.087550840569758,12.950249165328898,13.040809631347656
2003-04-07,13.143055375214544,13.306649032649442,12.97069697584691,13.262829780578613
2003-04-08,13.207322175321075,13.408894498478682,13.207322175321075,13.321253776550293
2003-04-09,13.067098393995936,13.642600295419225,13.058334767687334,13.47608470916748
2003-04-10,13.438110868204456,13.438110868204456,13.204404815115355,13.373841285705566
2003-04-11,12.921034890330814,13.438110131284109,12.921034890330814,13.405975341796875
2003-04-15,13.145978759845853,13.554965211467096,13.058339124326567,13.42934799194336
2003-04-16,13.213168236703781,13.51114386762018,13.204404608099823,13.385526657104492
2003-04-17,13.438109346713361,13.438109346713361,13.102156167286232,13.280357360839844
2003-04-18,13.280357360839844,13.280357360839844,13.280357360839844,13.280357360839844
2003-04-21,13.166423755385898,13.379679409700858,13.163501803892338,13.277433395385742
2003-04-22,13.552037772687747,13.552037772687747,13.262826981111866,13.277433395385742
2003-04-23,13.2920426152925,13.379682233832368,13.24822224882346,13.262829780578613
2003-04-24,13.204404668683758,13.23361750709655,13.175190715872613,13.18687629699707
2003-04-25,13.160582542419434,13.233615743114768,13.145976125160008,13.160582542419434
2003-04-28,12.853845001146974,13.175190680416309,12.853845001146974,13.02912425994873
2003-04-29,13.087548401106998,13.347546398592318,13.087548401106998,13.303727149963379
2003-04-30,13.116762358185111,13.204401969909668,13.029121632062429,13.204401969909668
2003-05-01,13.204401969909668,13.204401969909668,13.204401969909668,13.204401969909668
2003-05-02,13.262830530026013,14.256081453600855,13.262830530026013,14.183048248291016
2003-05-05,14.311585545417495,14.489785607151198,14.022373599590757,14.340798377990723
2003-05-06,14.478102939214557,14.478102939214557,14.25608137227615,14.267766952514648
2003-05-07,14.226866306602025,14.694278298911696,14.145068372149263,14.475178718566895
2003-05-08,14.489786031055212,14.840345604180357,14.489786031055212,14.729334831237793
2003-05-09,14.63001316773427,14.840348054824238,14.612484796144129,14.708888053894043
2003-05-12,15.132478252308355,15.190905033007244,14.723493016212435,15.04191780090332
2003-05-13,14.957197568506038,15.804381905771834,14.957197568506038,15.503486633300781
2003-05-14,15.775174870346405,16.22798059281925,15.544389637194968,16.070228576660156
2003-05-15,16.067305606698262,16.388651273072906,16.067305606698262,16.22505760192871
2003-05-16,16.65157092983077,16.65157092983077,15.833599247385404,16.190000534057617
2003-05-19,16.12573146106361,16.651570300298655,16.06730467572677,16.268877029418945
2003-05-20,16.184158044406054,16.184158044406054,15.95629369587619,16.13741683959961
2003-05-21,16.35943394484351,16.651566693858573,16.35943394484351,16.414939880371094
2003-05-22,16.271799002817012,16.534717883584552,16.271799002817012,16.356517791748047
2003-05-23,16.35943603515625,16.417862815304293,16.184156809110263,16.35943603515625
2003-05-26,16.359441119941113,16.447080760203956,16.172476256874116,16.350677490234375
2003-05-27,16.57561688544914,16.651570929176806,16.365280896052088,16.37696647644043
2003-05-28,15.833595779005336,16.47628807242879,15.833595779005336,16.40909767150879
2003-05-29,16.47629520921321,17.41111955250028,16.47629520921321,17.21246910095215
2003-05-30,17.002132195752175,17.638981901757347,17.002132195752175,17.51044273376465
2003-06-02,17.79088570162317,17.820098532146158,17.352686557390072,17.659425735473633
2003-06-03,17.73245953079555,17.73245953079555,17.238754431577842,17.355607986450195
2003-06-04,17.586396288175074,17.586396288175074,17.416958714761048,17.457857131958008
2003-06-05,17.469542491795295,17.907741723768748,17.469542491795295,17.612688064575195
2003-06-06,17.86684725565162,17.86684725565162,17.06056098096689,17.21246910095215
2003-06-09,17.121901583290832,17.440326342615702,17.121901583290832,17.378978729248047
2003-06-10,17.3526921927481,17.3526921927481,16.362360869072763,16.49090003967285
2003-06-11,16.943702694035284,17.206622664357184,16.534716321178596,16.631120681762695
2003-06-12,14.723495977636771,18.112236566992063,14.723495977636771,17.665273666381836
2003-06-13,17.995375636095076,18.404361901896387,17.55717654319278,17.741220474243164
2003-06-16,17.966168712194985,17.966168712194985,17.41111589971745,17.55718231201172
2003-06-17,18.11223129496823,18.404364057790296,17.381899387913055,17.659425735473633
2003-06-18,17.82010160846475,18.226167154981667,17.674035201837988,17.747068405151367
2003-06-19,17.820101550130808,17.99538079174985,17.650663984087263,17.73246192932129
2003-06-20,17.761676352227038,17.761676352227038,17.411116723259738,17.484149932861328
2003-06-23,17.46954312040239,17.761675952229847,17.089770661906353,17.19493865966797
2003-06-24,16.943701887552717,17.075161866456465,16.476289867448457,16.505502700805664
2003-06-25,17.527971973319016,17.527971973319016,16.622360533790246,16.89696502685547
2003-06-26,17.399429633575032,17.440328046482453,17.022578061388355,17.247520446777344
2003-06-27,17.466624699480413,17.466624699480413,17.016739808754696,17.15988540649414
2003-06-30,17.235833937177784,17.82009949437025,17.235833937177784,17.416955947875977
2003-07-01,17.38774839149946,17.469545237717497,17.26505200777396,17.326400756835938
2003-07-02,17.527970751029635,19.2807678261326,17.527970751029635,18.088865280151367
2003-07-03,18.690658647454477,21.261427372283535,18.404368602914715,20.072446823120117
2003-07-04,21.033562349805504,21.26142558532096,20.040310348638727,20.41716194152832
2003-07-07,20.44929416910632,20.563225772601932,19.587503377783886,19.92345428466797
2003-07-08,20.3908703538379,20.3908703538379,18.693578382796737,19.0704288482666
2003-07-09,19.04705812942276,19.16391169800991,18.053807254024875,18.19695281982422
2003-07-10,17.820101418456982,18.871779089196792,17.820101418456982,18.766611099243164
2003-07-11,18.696498559988424,19.28076413998806,18.579644998229234,18.974023818969727
2003-07-14,19.10548283933316,19.57289480687239,18.784137250949694,19.514469146728516
2003-07-15,20.39087517848556,20.39087517848556,18.608864006257697,18.740324020385742
2003-07-16,18.696503212090843,19.274927260885523,18.52706561682002,18.676054000854492
2003-07-17,18.985712287226807,19.04705767900876,17.878527592761106,18.033357620239258
2003-07-18,18.112233589197874,18.46279317186844,17.46954120670154,17.69448471069336
2003-07-21,18.10638924847779,18.112232037701595,17.235833713296678,17.38482093811035
2003-07-22,17.52797126071402,17.52797126071402,17.13359235310731,17.200782775878906
2003-07-23,17.405276329001257,17.691566397995977,16.4178669504369,17.262130737304688
2003-07-24,17.367293484202484,17.802570689565478,17.294260291345786,17.63897705078125
2003-07-25,17.99538133356568,18.281672478907236,17.820102086669223,17.925270080566406
2003-07-28,18.293357195611446,18.386839610490973,17.820102330984046,17.85807991027832
2003-07-29,17.820100183684513,17.878526964543436,17.352688165609425,17.51336097717285
2003-07-30,17.235833468164063,17.820099009457763,17.235833468164063,17.42572021484375
2003-07-31,17.303027139249178,17.749990006137498,17.303027139249178,17.4461727142334
2003-08-01,17.527961602875887,17.577624740237553,17.428636442550346,17.498748779296875
2003-08-04,17.118983367036808,17.814259813444696,17.00213090384783,17.691564559936523
2003-08-05,17.837628042631355,18.053805676915466,17.25044052765274,17.335159301757812
2003-08-06,17.352685280151025,17.527964479183673,17.124820984131016,17.14527130126953
2003-08-07,17.411113919299016,17.519203854468905,17.0605554611855,17.20370101928711
2003-08-08,17.35268991813327,17.76167519665464,17.35268991813327,17.58347511291504
2003-08-11,17.644819542045568,18.11223152267803,17.44909000900705,17.79088592529297
2003-08-12,18.170659881245122,18.567960656580613,17.884369878876466,17.95448112487793
2003-08-13,18.04796508492348,18.053807874993627,17.86100026027188,17.992460250854492
2003-08-14,18.398522619969643,19.499863350417638,18.106389835693726,18.474477767944336
2003-08-15,18.474477767944336,18.474477767944336,18.474477767944336,18.474477767944336
2003-08-18,18.871777151507896,19.39761704728461,18.57964437136444,18.965259552001953
2003-08-19,19.514473166707777,19.748178084222545,18.413131192871194,18.620546340942383
2003-08-20,18.807509908928548,18.98863305738108,18.404367424846278,18.503692626953125
2003-08-21,18.687735707092283,18.813352901148136,18.62346613402235,18.66144371032715
2003-08-22,18.702344888674002,19.04122007921564,18.582571573945913,18.676054000854492
2003-08-25,18.638070216282184,18.84256337501467,17.586392706226636,18.10054588317871
2003-08-26,18.529212331393044,18.852220659755922,18.23337298165739,18.773733139038086
2003-08-27,19.009197709338586,19.44088197166259,18.414499567905615,18.550344467163086
2003-08-28,18.535250591906852,18.535250591906852,18.11262227812285,18.13375473022461
2003-08-29,18.23337486066988,18.47487627803864,18.112623576200704,18.142810821533203
2003-09-01,18.233376056244992,18.414501843255707,18.173000410051532,18.272619247436523
2003-09-02,18.414501640609995,18.414501640609995,17.786596769619365,17.856029510498047
2003-09-03,17.937535937597403,18.22733881600035,17.689996818647792,17.831880569458008
2003-09-04,17.696034484702892,18.396389233119287,17.689996804785718,18.12470054626465
2003-09-05,18.172998008883987,18.414499410178987,17.991871094235595,18.33601188659668
2003-09-08,18.354125191760595,18.384313588988665,18.127717394613295,18.17903709411621
2003-09-09,18.293754009212638,18.402429962591587,17.689999736280605,17.72018814086914
2003-09-10,17.72018814086914,17.72018814086914,17.72018814086914,17.72018814086914
2003-09-11,17.72018814086914,17.72018814086914,17.72018814086914,17.72018814086914
2003-09-12,17.72018814086914,17.72018814086914,17.72018814086914,17.72018814086914
2003-09-15,17.72018814086914,17.72018814086914,17.72018814086914,17.72018814086914
2003-09-16,17.72018814086914,17.72018814086914,17.72018814086914,17.72018814086914
2003-09-17,17.72018814086914,17.72018814086914,17.72018814086914,17.72018814086914
2003-09-18,17.72018814086914,17.72018814086914,17.72018814086914,17.72018814086914
2003-09-19,16.60323715209961,16.60323715209961,16.60323715209961,16.60323715209961
2003-09-22,18.988065719604492,18.988065719604492,18.988065719604492,18.988065719604492
2003-09-23,18.988065719604492,18.988065719604492,18.988065719604492,18.988065719604492
2003-09-24,16.603237142664792,16.603237142664792,15.788168907165527,15.788168907165527
2003-09-25,15.788168907165527,15.788168907165527,15.788168907165527,15.788168907165527
2003-09-26,16.240985374380998,16.905115127563477,16.240985374380998,16.905115127563477
2003-09-29,17.025866344290613,17.508869171142578,17.025866344290613,17.508869171142578
2003-09-30,18.345071836092725,18.345071836092725,17.206995010375977,17.206995010375977
2003-10-01,17.508872129644534,17.689997932426742,17.508872129644534,17.61452865600586
2003-10-02,17.61452865600586,17.61452865600586,17.61452865600586,17.61452865600586
2003-10-03,17.508871058511122,17.508871058511122,17.08624267578125,17.08624267578125
2003-10-06,17.50887064578039,17.810747725880052,17.50887064578039,17.569246292114258
2003-10-07,17.81074622581745,17.991871997994544,17.508869171142578,17.508869171142578
2003-10-08,17.44849451264274,17.807728964943475,17.44849451264274,17.514907836914062
2003-10-09,17.14661715665277,17.871122577293296,16.702858651712347,17.789615631103516
2003-10-10,17.807729979074413,17.931499539447923,17.41830825805664,17.41830825805664
2003-10-13,17.50886773742206,17.50886773742206,17.146615071161502,17.475662231445312
2003-10-14,17.50887211582117,17.50887211582117,17.206995010375977,17.206995010375977
2003-10-15,17.26736687930928,17.26736687930928,16.61229310517285,16.808513641357422
2003-10-16,17.810748137921728,17.810748137921728,16.911154556601502,16.998699188232422
2003-10-17,16.90511938532784,17.14662086051855,16.723993566827275,16.844743728637695
2003-10-20,17.092281864708145,17.140582156864067,16.832667362531385,16.85379981994629
2003-10-21,16.60323799057351,16.90511504494758,16.60323799057351,16.805496215820312
2003-10-22,16.723990212994906,16.723990212994906,16.66965224802771,16.681726455688477
2003-10-23,16.663612939335476,16.868889419905504,16.361735897505373,16.612293243408203
2003-10-24,16.428148826568112,16.905115127563477,16.428148826568112,16.905115127563477
2003-10-27,16.6092767835521,17.146617607866016,16.6092767835521,16.923229217529297
2003-10-28,16.799458110662442,16.905114616387042,16.799458110662442,16.86587142944336
2003-10-29,16.90511448047367,16.90511448047367,16.301360391885325,16.73908233642578
2003-10-30,16.723990184178476,16.90511596604395,16.723990184178476,16.902097702026367
2003-10-31,16.723987215965483,17.146614349165933,16.545879729728533,16.576066970825195
2003-11-03,16.905119142082505,17.140582933059157,16.60324201454532,16.621355056762695
2003-11-04,16.44324421735492,17.019829369590436,15.818358780434684,16.675689697265625
2003-11-05,16.482487407386728,17.206992829245987,16.482487407386728,17.071147918701172
2003-11-06,17.206988882145804,17.44849025017784,16.905111884213422,16.971525192260742
2003-11-07,17.32774296464642,17.508868732283602,17.02586591753808,17.056053161621094
2003-11-10,17.08624012011545,17.08624012011545,16.814551473200822,16.920207977294922
2003-11-11,16.844745043060144,17.146622198496956,15.999489238151062,16.89606475830078
2003-11-12,16.78436654004355,17.228127403478716,16.78436654004355,17.19491958618164
2003-11-13,17.206991168336753,17.267366806258856,16.844738492373658,17.016809463500977
