Date,Open,High,Low,Close
2024-08-09,536.7247711181745,541.8435594050093,522.0642333885578,526.1890869140625
2024-08-12,521.6666824986305,539.9054234210581,521.6666824986305,534.4387817382812
2024-08-13,548.6520230257204,548.6520230257204,536.3769522113311,539.5574951171875
2024-08-14,536.3271936038348,540.6508463811199,521.36848700269,530.413330078125
2024-08-16,536.7248240462718,571.512544123345,535.4327208621173,556.4544067382812
2024-08-19,556.4046953097668,566.5428425194234,537.8181022028906,558.740478515625
2024-08-20,559.5852671198159,562.6167559898702,534.9853819311561,537.370849609375
2024-08-21,541.6944480767165,548.4035077547309,536.7247742411504,545.12353515625
2024-08-22,551.5344259985212,574.4942948304301,547.707740749894,562.5670776367188
2024-08-23,568.5307163171601,572.5064555921052,558.1440853283724,566.5428466796875
2024-08-26,576.482206309802,579.9609782444301,549.8944493808585,558.3428955078125
2024-08-27,616.2395768068427,635.1243380315685,592.3851415756101,603.2190551757812
2024-08-28,601.0820673010558,601.7281491838186,586.8191272582033,590.645751953125
2024-08-29,591.3912315551191,592.7330193271139,577.5755129721298,581.99853515625
2024-08-30,581.9985455681161,591.3912421350192,579.0664255959655,586.4712524414062
2024-09-02,607.2444862852433,625.6819649379513,598.8954095879956,614.1026000976562
2024-09-03,636.1182756789264,643.87095503077,597.3548182547418,607.8905029296875
2024-09-04,610.1765909826371,694.2634498315374,608.8844272254954,674.6829223632812
2024-09-05,675.8756633813495,675.8756633813495,651.0769780110554,655.5
2024-09-06,654.5,667.5499877929688,641.5499877929688,644.9500122070312
2024-09-09,644.9500122070312,666.0,642.75,648.0499877929688
2024-09-10,647.8499755859375,659.9000244140625,643.0,645.9500122070312
2024-09-11,652.0499877929688,676.5499877929688,652.0,666.5499877929688
2024-09-12,676.5499877929688,677.3499755859375,665.0,667.7000122070312
2024-09-13,674.5,690.75,634.9500122070312,655.7000122070312
2024-09-16,660.0,716.1500244140625,660.0,692.9000244140625
2024-09-17,692.0,692.0,673.4500122070312,676.5499877929688
2024-09-18,676.5999755859375,684.2999877929688,656.9500122070312,662.9000244140625
2024-09-19,664.5499877929688,675.9500122070312,641.5499877929688,669.0499877929688
2024-09-20,672.5,694.0,665.9000244140625,683.2999877929688
2024-09-23,693.8499755859375,693.8499755859375,675.0,677.7999877929688
2024-09-24,684.0,684.0,652.2999877929688,656.4500122070312
2024-09-25,658.0,662.0,648.5999755859375,655.6500244140625
2024-09-26,659.4000244140625,659.4000244140625,622.2999877929688,636.5499877929688
2024-09-27,642.2999877929688,645.2000122070312,618.5499877929688,640.9000244140625
2024-09-30,646.0,664.9500122070312,640.8499755859375,659.75
2024-10-01,660.0,678.0,659.2000122070312,662.9500122070312
2024-10-03,625.0,652.0,625.0,645.6500244140625
2024-10-04,645.0,649.5999755859375,627.75,637.5999755859375
2024-10-07,632.0,646.1500244140625,617.0,621.9000244140625
2024-10-08,621.9000244140625,646.9500122070312,619.0,644.4500122070312
2024-10-09,642.0499877929688,672.7000122070312,640.7999877929688,667.1500244140625
2024-10-10,662.6500244140625,676.9500122070312,655.4000244140625,660.1500244140625
2024-10-11,660.2000122070312,673.8499755859375,660.1500244140625,668.25
2024-10-14,668.25,689.25,660.25,684.5
2024-10-15,685.2000122070312,687.8499755859375,661.0,666.4500122070312
2024-10-16,664.0,666.3499755859375,648.4000244140625,654.75
2024-10-17,664.5499877929688,664.5499877929688,641.0,644.9500122070312
2024-10-18,644.0,646.1500244140625,626.0499877929688,640.6500244140625
2024-10-21,641.7000122070312,647.4500122070312,624.0,627.5499877929688
2024-10-22,633.7999877929688,637.0999755859375,601.5999755859375,607.4000244140625
2024-10-23,617.6500244140625,631.0,605.0499877929688,610.2000122070312
2024-10-24,612.25,630.0,609.0,624.3499755859375
2024-10-25,630.0,630.0,591.0499877929688,599.5
2024-10-28,602.5,655.0,577.1500244140625,638.0999755859375
2024-10-29,635.0499877929688,647.5,614.5499877929688,642.7999877929688
2024-10-30,637.0499877929688,643.5499877929688,622.3499755859375,624.4500122070312
2024-10-31,624.4000244140625,629.2999877929688,601.25,617.4500122070312
2024-11-01,618.9000244140625,628.0,618.8499755859375,624.2000122070312
2024-11-04,629.7999877929688,634.8499755859375,616.25,626.25
2024-11-05,630.0,633.7999877929688,616.0,619.6500244140625
2024-11-06,627.0,627.0,620.0,622.5999755859375
2024-11-07,622.0,630.4500122070312,615.0499877929688,617.2999877929688
2024-11-08,617.2999877929688,626.4000244140625,610.25,619.25
2024-11-11,619.0,622.0,607.25,615.4000244140625
2024-11-12,621.0,624.7000122070312,593.4500122070312,602.5999755859375
2024-11-13,605.0,608.9500122070312,589.0,592.75
2024-11-14,592.75,626.0,579.1500244140625,589.5999755859375
2024-11-18,594.7999877929688,594.7999877929688,554.1500244140625,559.7999877929688
2024-11-19,559.9500122070312,571.5999755859375,556.0,560.5499877929688
2024-11-21,560.0,569.2000122070312,548.25,561.5499877929688
2024-11-22,558.0,564.9000244140625,556.0,560.7999877929688
2024-11-25,580.0,583.75,567.6500244140625,570.75
2024-11-26,600.0,600.0,578.7999877929688,585.4500122070312
2024-11-27,594.25,594.9500122070312,562.2999877929688,568.6500244140625
2024-11-28,574.0,593.0499877929688,569.7000122070312,589.2000122070312
2024-11-29,590.5,605.2999877929688,578.2000122070312,595.9500122070312
2024-12-02,599.9500122070312,599.9500122070312,583.0999755859375,586.5499877929688
2024-12-03,586.5499877929688,613.4000244140625,580.0,585.8499755859375
2024-12-04,584.7999877929688,598.0,579.5,591.4000244140625
2024-12-05,592.0499877929688,597.5999755859375,586.6500244140625,589.75
2024-12-06,598.4000244140625,604.7000122070312,590.0,601.6500244140625
2024-12-09,610.0,619.9000244140625,603.1500244140625,615.9500122070312
2024-12-10,609.0499877929688,634.5,608.1500244140625,615.2000122070312
2024-12-11,617.9500122070312,624.2000122070312,605.0,613.75
2024-12-12,617.0,620.0499877929688,606.8499755859375,609.3499755859375
2024-12-13,614.9000244140625,632.0,603.0,620.7999877929688
2024-12-16,625.0,625.0,613.0,618.0
2024-12-17,618.0,622.2000122070312,611.0999755859375,614.5
2024-12-18,614.5,620.4000244140625,602.0,604.5999755859375
2024-12-19,595.0,613.0,588.0,608.0499877929688
2024-12-20,602.0,613.0,590.0,594.7000122070312
2024-12-23,606.5999755859375,608.0,570.6500244140625,591.3499755859375
2024-12-24,591.9500122070312,593.0499877929688,567.5,569.8499755859375
2024-12-26,568.5499877929688,582.0,561.1500244140625,571.7999877929688
2024-12-27,575.0499877929688,587.7999877929688,569.2000122070312,583.75
2024-12-30,589.0,589.0,569.1500244140625,578.2000122070312
2024-12-31,578.2000122070312,584.2999877929688,569.25,576.5999755859375
2025-01-01,579.5999755859375,615.0,579.5999755859375,610.75
2025-01-02,605.0499877929688,612.5,603.5499877929688,608.5999755859375
2025-01-03,611.2000122070312,615.0,606.75,608.7000122070312
2025-01-06,609.9000244140625,610.5,588.5499877929688,597.0999755859375
2025-01-07,598.0499877929688,620.0,598.0499877929688,613.0
2025-01-08,613.0,627.7000122070312,605.9000244140625,614.5999755859375
2025-01-09,623.7999877929688,623.7999877929688,601.0,605.4000244140625
2025-01-10,600.5499877929688,603.7999877929688,581.3499755859375,592.0499877929688
2025-01-13,592.0,592.0,560.2999877929688,568.4500122070312
2025-01-14,571.4000244140625,626.0,563.5,615.4000244140625
2025-01-15,616.9500122070312,629.5999755859375,595.5499877929688,605.6500244140625
2025-01-16,608.7999877929688,608.7999877929688,600.5,603.75
2025-01-17,603.9000244140625,607.6500244140625,592.3499755859375,598.0999755859375
2025-01-20,607.0499877929688,618.0,595.0,603.0499877929688
2025-01-21,612.0999755859375,612.0999755859375,585.5999755859375,590.7999877929688
2025-01-22,595.0,595.0,571.7000122070312,577.25
2025-01-23,576.7000122070312,580.0,573.0,576.5499877929688
2025-01-24,578.0,582.7999877929688,568.0,570.7000122070312
2025-01-27,570.7000122070312,570.7000122070312,535.0499877929688,547.0999755859375
2025-01-28,547.0999755859375,575.5,510.20001220703125,557.5999755859375
2025-01-29,554.0,564.0,540.9500122070312,546.6500244140625
2025-01-30,549.5,555.3499755859375,540.3499755859375,550.5999755859375
2025-01-31,560.0,577.9500122070312,545.0499877929688,576.0499877929688
2025-02-01,584.0,584.2999877929688,559.5499877929688,579.2000122070312
2025-02-03,566.0,569.75,550.75,558.2000122070312
2025-02-04,560.0,576.0,545.4000244140625,557.5999755859375
2025-02-05,559.0,574.1500244140625,556.7999877929688,571.0
2025-02-06,579.0,584.9500122070312,558.1500244140625,563.1500244140625
2025-02-07,545.0999755859375,567.1500244140625,545.0999755859375,562.0999755859375
2025-02-10,565.0,565.0,527.0999755859375,533.1500244140625
2025-02-11,531.9500122070312,532.0499877929688,488.0,500.20001220703125
2025-02-12,499.95001220703125,503.45001220703125,467.3999938964844,480.0
2025-02-13,490.1000061035156,515.9000244140625,490.1000061035156,500.3999938964844
2025-02-14,501.0,507.95001220703125,484.1000061035156,490.75
2025-02-17,455.0,479.79998779296875,444.0,470.95001220703125
2025-02-18,465.0,483.8999938964844,457.5,468.79998779296875
2025-02-19,468.0,497.45001220703125,466.25,485.29998779296875
2025-02-20,478.0,498.5,477.0,490.04998779296875
2025-02-21,490.04998779296875,507.04998779296875,481.79998779296875,484.1499938964844
2025-02-24,480.0,483.1499938964844,469.70001220703125,477.3500061035156
2025-02-25,482.0,482.95001220703125,466.0,469.54998779296875
2025-02-27,475.5,475.5,459.79998779296875,462.20001220703125
2025-02-28,460.1499938964844,465.0,445.3999938964844,451.70001220703125
2025-03-03,455.0,459.45001220703125,432.0,443.5
2025-03-04,440.1000061035156,454.95001220703125,432.1499938964844,445.3500061035156
2025-03-05,452.04998779296875,460.8999938964844,447.45001220703125,454.54998779296875
2025-03-06,463.5,467.8500061035156,455.45001220703125,463.6499938964844
2025-03-07,469.75,471.95001220703125,454.79998779296875,460.04998779296875
2025-03-10,462.04998779296875,467.8500061035156,444.0,445.8999938964844
2025-03-11,440.0,444.0,433.70001220703125,439.0
2025-03-12,435.5,439.0,430.6499938964844,436.0
2025-03-13,436.1499938964844,443.29998779296875,432.0,439.45001220703125
2025-03-17,442.0,444.04998779296875,417.54998779296875,420.79998779296875
2025-03-18,420.79998779296875,420.79998779296875,420.79998779296875,420.79998779296875
2025-03-19,427.8999938964844,443.3999938964844,427.0,436.5
2025-03-20,433.75,448.70001220703125,432.20001220703125,446.45001220703125
2025-03-21,448.0,452.0,440.95001220703125,443.6499938964844
2025-03-24,451.0,453.0,440.8999938964844,443.45001220703125
2025-03-25,450.0,462.6499938964844,445.1000061035156,452.79998779296875
2025-03-26,452.79998779296875,457.70001220703125,442.1000061035156,451.04998779296875
2025-03-27,444.0,473.6000061035156,440.20001220703125,460.54998779296875
2025-03-28,464.0,470.0,444.04998779296875,455.1000061035156
2025-04-01,460.04998779296875,475.8999938964844,448.6499938964844,472.45001220703125
2025-04-02,479.5,512.9500122070312,465.0,483.45001220703125
2025-04-03,483.04998779296875,497.0,478.70001220703125,482.20001220703125
2025-04-04,480.04998779296875,485.6000061035156,464.6000061035156,468.20001220703125
2025-04-07,415.25,452.0,415.25,446.95001220703125
2025-04-08,462.0,463.8500061035156,448.8999938964844,454.6000061035156
2025-04-09,454.6000061035156,459.04998779296875,447.3999938964844,450.6000061035156
2025-04-11,472.0,472.0,452.25,455.8999938964844
2025-04-15,463.95001220703125,463.95001220703125,454.0,459.75
2025-04-16,458.0,465.0,450.0,452.75
2025-04-17,456.8999938964844,456.8999938964844,445.79998779296875,449.3500061035156
2025-04-21,455.0,459.75,447.8500061035156,453.8999938964844
2025-04-22,454.75,465.75,449.3999938964844,454.54998779296875
2025-04-23,461.3500061035156,462.0,453.54998779296875,459.29998779296875
2025-04-24,458.0,464.0,451.45001220703125,455.29998779296875
2025-04-25,455.0,455.6499938964844,437.25,445.20001220703125
2025-04-28,439.0,450.0,436.6499938964844,444.8500061035156
2025-04-29,446.0,451.1499938964844,441.6000061035156,448.6000061035156
2025-04-30,444.20001220703125,451.0,441.6000061035156,448.8500061035156
2025-05-02,448.75,450.79998779296875,440.8500061035156,441.0
2025-05-05,446.1000061035156,446.1000061035156,432.70001220703125,439.75
2025-05-06,442.5,445.0,421.5,424.29998779296875
2025-05-07,420.0,434.8999938964844,420.0,433.6000061035156
2025-05-08,439.0,452.6499938964844,432.45001220703125,436.75
2025-05-09,424.0,444.0,424.0,442.20001220703125
2025-05-12,446.0,463.04998779296875,446.0,458.1000061035156
2025-05-13,464.0,475.0,456.0,471.8500061035156
2025-05-14,480.0,487.0,471.54998779296875,484.54998779296875
2025-05-15,490.0,496.45001220703125,480.0,492.5
2025-05-16,487.95001220703125,487.95001220703125,457.1499938964844,468.1000061035156
2025-05-19,470.0,480.6000061035156,463.79998779296875,476.1499938964844
2025-05-20,481.0,484.3500061035156,475.0,479.1499938964844
2025-05-21,479.0,480.70001220703125,470.0,473.20001220703125
2025-05-22,473.20001220703125,495.0,472.0,493.1499938964844
2025-05-23,493.0,500.0,490.3999938964844,496.8500061035156
2025-05-26,501.0,508.0,498.0,506.95001220703125
2025-05-27,510.0,520.5,501.0,513.25
2025-05-28,509.5,514.0,496.0,497.3500061035156
2025-05-29,498.79998779296875,503.70001220703125,492.20001220703125,498.3500061035156
2025-05-30,498.0,504.8999938964844,494.45001220703125,495.3500061035156
2025-06-02,495.0,509.0,490.29998779296875,499.75
2025-06-03,500.0,505.95001220703125,495.29998779296875,499.95001220703125
2025-06-04,504.8999938964844,505.45001220703125,495.6499938964844,496.79998779296875
2025-06-05,501.75,501.95001220703125,492.0,492.79998779296875
2025-06-06,492.79998779296875,499.95001220703125,491.0,495.3999938964844
2025-06-09,496.95001220703125,504.45001220703125,492.8999938964844,502.54998779296875
2025-06-10,505.04998779296875,512.0,502.25,505.8999938964844
2025-06-11,508.0,510.6499938964844,498.1499938964844,500.75
2025-06-12,504.54998779296875,505.5,495.1000061035156,496.95001220703125
2025-06-13,481.1000061035156,501.79998779296875,481.1000061035156,491.20001220703125
2025-06-16,494.75,499.04998779296875,482.6499938964844,495.5
2025-06-17,499.25,505.25,495.04998779296875,497.95001220703125
2025-06-18,502.29998779296875,502.29998779296875,489.0,490.25
2025-06-19,489.45001220703125,494.20001220703125,468.29998779296875,480.1499938964844
2025-06-20,476.70001220703125,481.8500061035156,470.3500061035156,473.04998779296875
2025-06-23,470.0,478.0,468.04998779296875,472.1499938964844
2025-06-24,476.0,484.29998779296875,472.5,474.6000061035156
2025-06-25,490.0,505.8999938964844,487.0,494.6000061035156
2025-06-26,500.04998779296875,514.5,492.04998779296875,499.20001220703125
2025-06-27,499.0,506.04998779296875,494.04998779296875,500.0
2025-06-30,506.0,533.7999877929688,500.0,532.4000244140625
2025-07-01,536.0499877929688,536.0499877929688,525.0,526.7000122070312
2025-07-02,534.5999755859375,535.5,516.5999755859375,519.9500122070312
2025-07-03,522.5,534.0,513.2999877929688,523.1500244140625
2025-07-04,523.1500244140625,531.75,519.0,526.6500244140625
2025-07-07,531.9000244140625,531.9000244140625,517.7000122070312,522.75
2025-07-08,525.0,571.7999877929688,520.2000122070312,552.9500122070312
2025-07-09,563.0,569.7999877929688,553.5,564.0999755859375
2025-07-10,569.4000244140625,592.7999877929688,559.25,584.5499877929688
2025-07-11,579.9500122070312,588.0,565.5499877929688,567.5999755859375
2025-07-14,571.8499755859375,575.2999877929688,557.0,566.25
2025-07-15,569.0,576.5,560.7999877929688,563.0999755859375
2025-07-16,563.4000244140625,567.25,556.1500244140625,560.8499755859375
2025-07-17,564.0,565.0,549.0,553.6500244140625
2025-07-18,555.0,559.7000122070312,540.7999877929688,549.1500244140625
2025-07-21,554.5999755859375,556.4500122070312,543.0,544.7000122070312
2025-07-22,544.7000122070312,554.0999755859375,542.0499877929688,543.9000244140625
2025-07-23,544.0,546.4500122070312,535.5,539.4500122070312
2025-07-24,543.8499755859375,548.9500122070312,535.8499755859375,537.0499877929688
2025-07-25,540.0,540.0499877929688,529.2000122070312,530.2000122070312
2025-07-28,528.2000122070312,534.75,523.2999877929688,528.3499755859375
