Date,Open,Close
2020-05-27,1205.53,1136.19
2020-05-28,1187.88,1207.64
2020-05-29,1247.03,1178.44
2020-05-30,1238.77,1206.53
2020-05-31,1230.51,1234.62
2020-06-01,1222.24,1262.72
2020-06-02,1219.9,1227.27
2020-06-03,1209.24,1230.08
2020-06-04,1145.86,1216.38
2020-06-05,1136.51,1152.15
2020-06-06,1133.21,1153.09
2020-06-07,1129.91,1154.03
2020-06-08,1126.61,1154.97
2020-06-09,1120.55,1131.49
2020-06-10,1129.61,1129.1
2020-06-11,1127.31,1126.94
2020-06-12,1140.6,1108.02
2020-06-13,1156.78,1120.85
2020-06-14,1172.96,1133.68
2020-06-15,1189.14,1146.51
2020-06-16,1177.36,1200.84
2020-06-17,1184.07,1173.75
2020-06-18,1189.9,1186.89
2020-06-19,1196.28,1197.22
2020-06-20,1189.41,1199.3
2020-06-21,1182.54,1201.38
2020-06-22,1175.67,1203.46
2020-06-23,1162.05,1182.15
2020-06-24,1150.69,1173.46
2020-06-25,1154.03,1142.76
2020-06-26,1164.12,1162.29
2020-06-27,1169.85,1163.57
2020-06-28,1175.58,1164.86
2020-06-29,1181.3,1166.14
2020-06-30,1205.58,1191.59
2020-07-01,1198.77,1189.71
2020-07-02,1199.99,1197.22
2020-07-03,1207.92,1205.58
2020-07-04,1205.7,1206.36
2020-07-05,1203.48,1207.14
2020-07-06,1201.26,1207.92
2020-07-07,1220.23,1218.82
2020-07-08,1218.16,1211.3
2020-07-09,1223.18,1219.76
2020-07-10,1243.79,1220.7
2020-07-11,1242.03,1230.71
2020-07-12,1240.26,1240.73
2020-07-13,1238.49,1250.74
2020-07-14,1212.57,1234.78
2020-07-15,1209.99,1217.13
2020-07-16,1229.71,1209.99
2020-07-17,1263.04,1234.78
2020-07-18,1293.01,1247.3
2020-07-19,1322.98,1259.82
2020-07-20,1352.95,1272.34
2020-07-21,1408.68,1363.42
2020-07-22,1413.19,1417.88
2020-07-23,1366.61,1418.82
2020-07-24,1412.81,1367.18
2020-07-25,1430.58,1385.65
2020-07-26,1448.34,1404.11
2020-07-27,1466.1,1422.58
2020-07-28,1594.93,1491.13
2020-07-29,1562.4,1624.18
2020-07-30,1542.72,1577.51
2020-07-31,1583.52,1552.21
2020-08-01,1574.88,1566.15
2020-08-02,1566.25,1580.1
2020-08-03,1557.61,1594.04
2020-08-04,1689.3,1559.67
2020-08-05,1642.73,1716.39
2020-08-06,1586.62,1648.88
2020-08-07,1569.63,1591.6
2020-08-08,1576.67,1585.65
2020-08-09,1583.71,1579.7
2020-08-10,1590.75,1573.76
2020-08-11,1608.5,1597.42
2020-08-12,1607.89,1596.29
2020-08-13,1582.35,1614.98
2020-08-14,1556.67,1586.9
2020-08-15,1535.82,1584.2
2020-08-16,1514.98,1581.49
2020-08-17,1494.13,1578.78
2020-08-18,1540.75,1504.93
2020-08-19,1601.55,1553.1
2020-08-20,1598.83,1595.17
2020-08-21,1636.68,1624.92
2020-08-22,1635.33,1632.55
2020-08-23,1633.97,1640.18
2020-08-24,1632.62,1647.82
2020-08-25,1619.91,1644.8
2020-08-26,1624.25,1624.92
2020-08-27,1601.94,1627.79
2020-08-28,1618.23,1605.81
2020-08-29,1588.09,1611.8
2020-08-30,1557.95,1617.79
2020-08-31,1527.81,1623.78
2020-09-01,1482.26,1530.39
2020-09-02,1485.37,1483.75
2020-09-03,1505.44,1500.57
2020-09-04,1535.55,1493.97
2020-09-05,1527.67,1512.13
2020-09-06,1519.78,1530.3
2020-09-07,1511.9,1548.46
2020-09-08,1480.11,1512.13
2020-09-09,1460.42,1477.49
2020-09-10,1467.97,1464.34
2020-09-11,1486.18,1475.53
2020-09-12,1548.07,1491.87
2020-09-13,1609.96,1508.22
2020-09-14,1671.85,1524.56
2020-09-15,1625.93,1690.68
2020-09-16,1611.49,1636.2
2020-09-17,1682.61,1601.03
2020-09-18,1666.55,1689.92
2020-09-19,1629.27,1682.61
2020-09-20,1591.99,1675.3
2020-09-21,1554.72,1667.98
2020-09-22,1545.73,1543.68
2020-09-23,1525.47,1567.62
2020-09-24,1559.54,1528.38
2020-09-25,1564.47,1559.93
2020-09-26,1612.21,1561.54
2020-09-27,1659.95,1563.14
2020-09-28,1707.7,1564.75
2020-09-29,1709.42,1710.95
2020-09-30,1646.72,1709.32
2020-10-01,1665.45,1669.85
2020-10-02,1668.07,1666.74
2020-10-03,1670.68,1663.63
2020-10-04,1673.3,1660.53
2020-10-05,1675.92,1657.42
2020-10-06,1666.74,1676.54
2020-10-07,1655.75,1672.72
2020-10-08,1631.71,1660.29
2020-10-09,1640.69,1641.17
2020-10-10,1648.71,1642.45
2020-10-11,1656.72,1643.72
2020-10-12,1664.73,1645.0
2020-10-13,1673.29,1659.33
2020-10-14,1686.62,1663.16
2020-10-15,1647.72,1698.52
2020-10-16,1664.3,1650.73
2020-10-17,1670.82,1660.54
2020-10-18,1677.33,1670.36
2020-10-19,1683.85,1680.17
2020-10-20,1708.22,1690.21
2020-10-21,1688.3,1720.51
2020-10-22,1723.8,1681.32
2020-10-23,1720.55,1724.81
2020-10-24,1722.4,1726.26
2020-10-25,1724.25,1727.71
2020-10-26,1726.1,1729.16
2020-10-27,1718.5,1720.98
2020-10-28,1688.53,1719.55
2020-10-29,1598.26,1625.88
2020-10-30,1625.88,1613.45
2020-10-31,1617.69,1614.12
2020-11-01,1609.5,1614.79
2020-11-02,1601.31,1615.46
2020-11-03,1584.83,1610.59
2020-11-04,1562.22,1586.69
2020-11-05,1612.07,1572.35
2020-11-06,1651.93,1629.7
2020-11-07,1644.1,1642.11
2020-11-08,1636.28,1654.52
2020-11-09,1628.46,1666.93
2020-11-10,1587.31,1639.26
2020-11-11,1611.83,1598.4
2020-11-12,1587.12,1617.28
2020-11-13,1605.18,1593.48
2020-11-14,1609.25,1615.36
2020-11-15,1600.28,1608.99
2020-11-16,1591.31,1602.62
2020-11-17,1582.34,1596.25
2020-11-18,1566.9,1582.87
2020-11-19,1546.64,1562.79
2020-11-20,1538.95,1552.28
2020-11-21,1531.62,1549.35
2020-11-22,1524.29,1546.42
2020-11-23,1516.96,1543.49
2020-11-24,1541.77,1517.87
2020-11-25,1556.15,1557.06
2020-11-26,1541.48,1553.24
2020-11-27,1543.63,1546.64
2020-11-28,1538.2,1547.57
2020-11-29,1532.78,1548.5
2020-11-30,1527.36,1549.44
2020-12-01,1521.93,1550.37
2020-12-02,1498.47,1524.51
2020-12-03,1501.76,1511.18
2020-12-04,1496.89,1504.73
2020-12-05,1496.11,1500.19
2020-12-06,1495.33,1495.65
2020-12-07,1494.55,1491.11
2020-12-08,1523.8,1495.89
2020-12-09,1605.95,1530.39
2020-12-10,1614.6,1620.14
2020-12-11,1594.34,1614.6
2020-12-12,1605.3,1611.03
2020-12-13,1616.26,1607.46
2020-12-14,1627.22,1603.89
2020-12-15,1633.48,1638.83
2020-12-16,1630.47,1635.44
2020-12-17,1637.64,1630.47
2020-12-18,1628.03,1642.03
2020-12-19,1611.73,1637.6
2020-12-20,1595.44,1633.18
2020-12-21,1579.14,1628.75
2020-12-22,1577.32,1580.95
2020-12-23,1598.59,1578.04
2020-12-24,1655.22,1603.89
2020-12-25,1658.23,1619.88
2020-12-26,1661.24,1635.87
2020-12-27,1664.26,1651.85
2020-12-28,1667.27,1667.84
2020-12-29,1680.07,1672.71
2020-12-30,1678.64,1682.37
2020-12-31,1654.27,1686.1
