Date,Open,Close
2023-07-06,1608.96,1493.77
2023-07-07,1577.4,1600.02
2023-07-08,1570.78,1593.58
2023-07-09,1564.16,1587.15
2023-07-10,1557.54,1580.71
2023-07-11,1560.45,1570.48
2023-07-12,1583.82,1564.9
2023-07-13,1551.56,1585.65
2023-07-14,1537.88,1568.85
2023-07-15,1551.51,1561.51
2023-07-16,1565.15,1554.16
2023-07-17,1578.78,1546.82
2023-07-18,1567.82,1579.72
2023-07-19,1595.08,1561.94
2023-07-20,1605.55,1601.41
2023-07-21,1601.9,1595.72
2023-07-22,1613.39,1596.98
2023-07-23,1624.89,1598.23
2023-07-24,1636.38,1599.48
2023-07-25,1645.22,1640.03
2023-07-26,1646.26,1651.84
2023-07-27,1639.14,1648.88
2023-07-28,1650.36,1643.94
2023-07-29,1647.3,1639.01
2023-07-30,1644.23,1634.09
2023-07-31,1641.17,1629.17
2023-08-01,1615.34,1643.64
2023-08-02,1570.88,1606.39
2023-08-03,1581.1,1565.59
2023-08-04,1614.2,1586.59
2023-08-05,1611.98,1598.79
2023-08-06,1609.75,1610.99
2023-08-07,1607.53,1623.19
2023-08-08,1581.05,1607.58
2023-08-09,1597.9,1581.1
2023-08-10,1558.78,1597.5
2023-08-11,1556.11,1565.89
2023-08-12,1561.29,1562.92
2023-08-13,1566.48,1559.96
2023-08-14,1571.67,1557.0
2023-08-15,1572.16,1566.36
2023-08-16,1572.66,1575.72
2023-08-17,1557.69,1573.79
2023-08-18,1531.21,1556.01
2023-08-19,1531.13,1550.44
2023-08-20,1531.05,1544.88
2023-08-21,1530.96,1539.31
2023-08-22,1544.5,1541.19
2023-08-23,1564.46,1544.5
2023-08-24,1572.61,1577.74
2023-08-25,1559.47,1565.89
2023-08-26,1567.93,1564.59
2023-08-27,1576.39,1563.29
2023-08-28,1584.86,1561.99
2023-08-29,1588.86,1585.65
2023-08-30,1609.41,1601.45
2023-08-31,1667.89,1620.18
2023-09-01,1802.01,1667.5
2023-09-02,1799.19,1712.37
2023-09-03,1796.38,1757.24
2023-09-04,1793.56,1802.11
2023-09-05,1774.34,1802.99
2023-09-06,1773.06,1778.3
2023-09-07,1768.37,1777.01
2023-09-08,1785.8,1770.34
2023-09-09,1778.97,1770.74
2023-09-10,1772.14,1771.13
2023-09-11,1765.3,1771.53
2023-09-12,1703.31,1765.45
2023-09-13,1733.74,1703.31
2023-09-14,1753.4,1743.62
2023-09-15,1777.31,1766.67
2023-09-16,1765.54,1770.67
2023-09-17,1753.77,1774.66
2023-09-18,1742.01,1778.66
2023-09-19,1729.65,1758.13
2023-09-20,1717.29,1737.61
2023-09-21,1747.15,1749.55
2023-09-22,1781.2,1760.68
2023-09-23,1820.73,1768.0
2023-09-24,1860.27,1775.33
2023-09-25,1899.8,1782.65
2023-09-26,1899.1,1911.48
2023-09-27,1934.45,1899.4
2023-09-28,2093.79,1968.41
2023-09-29,2047.0,1967.41
2023-09-30,2023.77,1984.39
2023-10-01,2000.54,2001.36
2023-10-02,1977.31,2018.34
2023-10-03,1954.08,2035.32
2023-10-04,1926.86,1954.43
2023-10-05,1946.69,1946.34
2023-10-06,2036.92,1951.43
2023-10-07,2050.02,2001.68
2023-10-08,2063.12,2051.93
2023-10-09,2076.21,2102.18
2023-10-10,2097.04,2092.69
2023-10-11,2153.71,2133.19
2023-10-12,2097.19,2157.16
2023-10-13,2107.17,2092.24
2023-10-14,2136.2,2097.22
2023-10-15,2165.23,2102.2
2023-10-16,2194.26,2107.17
2023-10-17,2191.76,2197.11
2023-10-18,2191.06,2152.16
2023-10-19,2181.63,2181.93
2023-10-20,2316.95,2179.28
2023-10-21,2281.23,2221.52
2023-10-22,2245.51,2263.77
2023-10-23,2209.79,2306.01
2023-10-24,2217.9,2284.27
2023-10-25,2226.02,2262.52
2023-10-26,2231.11,2225.07
2023-10-27,2240.35,2252.03
2023-10-28,2252.02,2248.14
2023-10-29,2263.68,2244.24
2023-10-30,2275.35,2240.35
2023-10-31,2327.83,2286.99
2023-11-01,2384.71,2351.9
2023-11-02,2422.41,2399.84
2023-11-03,2542.2,2445.78
2023-11-04,2549.06,2481.06
2023-11-05,2555.92,2516.35
2023-11-06,2562.77,2551.64
2023-11-07,2620.2,2556.63
2023-11-08,2620.0,2624.54
2023-11-09,2472.04,2558.28
2023-11-10,2600.47,2448.77
2023-11-11,2657.33,2519.36
2023-11-12,2714.19,2589.95
2023-11-13,2771.05,2660.54
2023-11-14,2837.11,2728.43
2023-11-15,2903.18,2796.32
2023-11-16,2962.7,2911.16
2023-11-17,2867.57,2930.14
2023-11-18,2870.0,2909.28
2023-11-19,2872.43,2888.43
2023-11-20,2874.86,2867.57
2023-11-21,2902.08,2889.79
2023-11-22,2853.14,2911.11
2023-11-23,2922.45,2860.23
2023-11-24,2923.5,2924.15
2023-11-25,2974.01,2924.65
2023-11-26,3024.52,2925.15
2023-11-27,3075.02,2925.65
2023-11-28,3125.53,2926.15
2023-11-29,3091.38,3133.02
2023-11-30,3191.15,3106.91
2023-12-01,3121.04,3205.78
2023-12-02,3109.39,3197.45
2023-12-03,3097.74,3189.13
2023-12-04,3086.08,3180.81
2023-12-05,3183.56,3101.66
2023-12-06,3169.32,3195.79
2023-12-07,3306.34,3180.81
2023-12-08,3177.36,3316.63
2023-12-09,3200.8,3277.52
2023-12-10,3224.24,3238.4
2023-12-11,3247.67,3199.29
2023-12-12,3223.6,3264.7
2023-12-13,3262.1,3243.73
2023-12-14,3249.77,3285.67
2023-12-15,3268.89,3280.63
2023-12-16,3253.21,3278.98
2023-12-17,3237.53,3277.33
2023-12-18,3221.86,3275.68
2023-12-19,3189.05,3245.72
2023-12-20,3107.31,3215.76
2023-12-21,3213.62,3085.93
2023-12-22,3159.69,3245.77
2023-12-23,3154.77,3224.25
2023-12-24,3149.85,3202.73
2023-12-25,3144.93,3181.21
2023-12-26,3140.01,3159.69
2023-12-27,3184.11,3160.84
2023-12-28,3179.61,3200.68
2023-12-29,3195.64,3195.79
2023-12-30,3185.52,3194.13
2023-12-31,3175.4,3192.46
