Date,Open,Close
2024-04-01,421.98,403.01
2024-04-02,443.06,440.11
2024-04-03,447.95,443.46
2024-04-04,442.81,452.45
2024-04-05,436.12,447.45
2024-04-06,435.55,446.45
2024-04-07,434.98,445.45
2024-04-08,434.42,444.46
2024-04-09,422.78,435.47
2024-04-10,424.28,430.47
2024-04-11,422.11,429.47
2024-04-12,419.94,428.48
2024-04-13,414.09,421.82
2024-04-14,408.25,415.16
2024-04-15,402.41,408.5
2024-04-16,427.98,399.46
2024-04-17,427.75,417.96
2024-04-18,427.53,436.47
2024-04-19,430.67,418.39
2024-04-20,432.09,424.35
2024-04-21,433.5,430.31
2024-04-22,434.92,436.27
2024-04-23,436.91,437.41
2024-04-24,423.38,439.46
2024-04-25,457.44,425.23
2024-04-26,466.08,470.42
2024-04-27,462.22,470.22
2024-04-28,458.36,470.02
2024-04-29,454.49,469.82
2024-04-30,455.84,454.74
2024-05-01,458.39,455.29
2024-05-02,460.94,455.84
2024-05-03,457.49,460.94
2024-05-04,452.66,460.8
2024-05-05,447.83,460.67
2024-05-06,443.01,460.54
2024-05-07,429.37,449.65
2024-05-08,443.31,429.57
2024-05-09,416.19,443.31
2024-05-10,422.83,419.59
2024-05-11,418.94,421.18
2024-05-12,415.04,422.78
2024-05-13,411.15,424.38
2024-05-14,432.07,413.39
2024-05-15,447.0,434.52
2024-05-16,452.8,449.45
2024-05-17,451.95,452.45
2024-05-18,452.68,452.95
2024-05-19,453.42,453.44
2024-05-20,454.16,453.94
2024-05-21,454.89,454.44
2024-05-22,446.9,458.24
2024-05-23,459.34,454.44
2024-05-24,471.27,466.23
2024-05-25,468.79,468.28
2024-05-26,466.31,470.32
2024-05-27,463.83,472.37
2024-05-28,457.54,466.93
2024-05-29,486.7,455.44
2024-05-30,473.37,500.44
2024-05-31,479.46,478.26
2024-06-01,482.88,486.64
2024-06-02,486.29,495.01
2024-06-03,489.7,503.38
2024-06-04,419.29,486.4
2024-06-05,464.18,425.48
2024-06-06,472.07,468.48
2024-06-07,490.6,475.42
2024-06-08,504.12,480.88
2024-06-09,517.63,486.34
2024-06-10,531.15,491.8
2024-06-11,543.03,538.04
2024-06-12,529.8,545.33
2024-06-13,528.3,529.2
2024-06-14,536.09,528.3
2024-06-15,531.16,531.92
2024-06-16,526.23,535.54
2024-06-17,521.3,539.16
2024-06-18,516.37,542.79
2024-06-19,558.27,519.36
2024-06-20,555.22,563.91
2024-06-21,555.82,559.36
2024-06-22,563.34,558.18
2024-06-23,570.87,557.0
2024-06-24,578.39,555.82
2024-06-25,589.38,584.28
2024-06-26,640.47,599.27
2024-06-27,639.52,655.3
2024-06-28,642.16,649.2
2024-06-29,654.36,647.87
2024-06-30,666.57,646.54
2024-07-01,678.77,645.21
2024-07-02,696.6,684.56
2024-07-03,666.28,707.13
2024-07-04,655.85,670.18
2024-07-05,683.11,658.14
2024-07-06,680.65,666.48
2024-07-07,678.19,674.82
2024-07-08,675.72,683.16
2024-07-09,673.72,675.87
2024-07-10,655.3,676.07
2024-07-11,641.11,658.89
2024-07-12,652.9,642.21
2024-07-13,662.55,658.19
2024-07-14,672.21,674.17
2024-07-15,681.86,690.15
2024-07-16,673.82,681.17
2024-07-17,664.14,677.67
2024-07-18,654.45,674.17
2024-07-19,670.13,654.0
2024-07-20,670.79,665.05
2024-07-21,671.46,676.11
2024-07-22,672.13,687.16
2024-07-23,767.11,672.18
2024-07-24,788.88,777.05
2024-07-25,767.31,774.05
2024-07-26,841.77,776.45
2024-07-27,832.3,813.94
2024-07-28,822.83,851.42
2024-07-29,813.35,888.91
2024-07-30,845.31,818.5
2024-07-31,836.82,849.91
2024-08-01,808.31,838.97
2024-08-02,813.25,794.03
2024-08-03,809.14,790.68
2024-08-04,805.03,787.34
2024-08-05,800.92,783.99
2024-08-06,803.37,819.7
2024-08-07,823.04,824.99
2024-08-08,857.85,819.0
2024-08-09,859.25,892.91
2024-08-10,875.44,883.25
2024-08-11,891.64,873.6
2024-08-12,907.84,863.94
2024-08-13,865.64,917.78
2024-08-14,878.42,869.98
2024-08-15,871.18,877.85
2024-08-16,863.94,885.71
2024-08-17,861.89,878.44
2024-08-18,859.85,871.17
2024-08-19,857.8,863.89
2024-08-20,826.79,860.9
2024-08-21,848.31,827.49
2024-08-22,837.32,855.9
2024-08-23,829.73,839.67
2024-08-24,839.04,837.44
2024-08-25,848.34,835.21
2024-08-26,857.65,832.98
2024-08-27,847.91,861.74
2024-08-28,881.67,853.85
2024-08-29,856.75,883.92
2024-08-30,845.76,863.44
2024-08-31,844.72,858.75
2024-09-01,843.67,854.05
2024-09-02,842.62,849.36
2024-09-03,829.08,843.02
2024-09-04,822.49,821.49
2024-09-05,822.59,828.63
2024-09-06,811.66,822.49
2024-09-07,807.89,815.65
2024-09-08,804.13,808.81
2024-09-09,800.37,801.97
2024-09-10,802.07,805.91
2024-09-11,786.84,804.01
2024-09-12,801.17,790.03
2024-09-13,790.93,804.01
2024-09-14,791.41,801.02
2024-09-15,791.9,798.02
2024-09-16,792.38,795.03
2024-09-17,770.71,795.82
2024-09-18,753.78,770.71
2024-09-19,816.25,759.37
2024-09-20,817.05,848.4
2024-09-21,811.72,837.95
2024-09-22,806.38,827.5
2024-09-23,801.05,817.05
2024-09-24,789.45,801.0
2024-09-25,777.8,789.45
2024-09-26,772.95,778.65
2024-09-27,772.55,775.0
2024-09-28,767.08,772.67
2024-09-29,761.62,770.33
2024-09-30,756.15,768.0
2024-10-01,748.6,759.9
2024-10-02,751.88,751.95
2024-10-03,755.15,744.0
2024-10-04,781.1,775.0
2024-10-05,769.53,779.88
2024-10-06,757.97,784.77
2024-10-07,746.4,789.65
2024-10-08,765.5,734.5
2024-10-09,765.7,768.65
2024-10-10,767.5,770.95
2024-10-11,800.05,768.0
2024-10-12,802.28,780.33
2024-10-13,804.52,792.67
2024-10-14,806.75,805.0
2024-10-15,797.4,808.0
2024-10-16,853.45,795.0
2024-10-17,858.65,861.7
2024-10-18,864.9,855.0
2024-10-19,854.82,862.83
2024-10-20,844.73,870.67
2024-10-21,834.65,878.5
2024-10-22,784.2,837.0
2024-10-23,787.7,784.0
2024-10-24,766.55,794.05
2024-10-25,737.4,767.5
2024-10-26,747.77,758.33
2024-10-27,758.13,749.17
2024-10-28,768.5,740.0
2024-10-29,765.75,767.8
2024-10-30,790.3,766.0
2024-10-31,795.45,785.55
2024-11-01,807.35,805.0
2024-11-02,807.4,805.78
2024-11-03,807.45,806.57
2024-11-04,807.5,807.35
2024-11-05,799.35,805.05
2024-11-06,827.05,801.0
2024-11-07,811.1,828.0
2024-11-08,789.65,813.0
2024-11-09,783.88,803.87
2024-11-10,778.12,794.73
2024-11-11,772.35,785.6
2024-11-12,763.05,776.8
2024-11-13,742.1,777.0
2024-11-14,761.7,736.05
2024-11-15,760.14,743.65
2024-11-16,758.58,751.25
2024-11-17,757.01,758.85
2024-11-18,755.45,766.45
2024-11-19,746.15,760.0
2024-11-20,742.55,751.0
2024-11-21,738.95,742.0
2024-11-22,743.85,741.95
2024-11-23,745.82,747.58
2024-11-24,747.78,753.22
2024-11-25,749.75,758.85
2024-11-26,803.7,747.0
2024-11-27,806.6,819.9
2024-11-28,796.35,808.0
2024-11-29,806.35,797.95
2024-11-30,819.25,801.63
2024-12-01,832.15,805.32
2024-12-02,845.05,809.0
2024-12-03,854.6,850.0
2024-12-04,825.8,855.0
2024-12-05,833.85,829.2
2024-12-06,893.6,841.0
2024-12-07,900.35,861.98
2024-12-08,907.1,882.97
2024-12-09,913.85,903.95
2024-12-10,884.85,918.9
2024-12-11,881.65,886.5
2024-12-12,887.4,884.95
2024-12-13,861.7,883.0
2024-12-14,861.73,876.83
2024-12-15,861.77,870.67
2024-12-16,861.8,864.5
2024-12-17,952.55,867.0
2024-12-18,971.05,972.0
2024-12-19,954.6,932.0
2024-12-20,901.75,958.0
2024-12-21,901.25,944.28
2024-12-22,900.75,930.57
2024-12-23,900.25,916.85
2024-12-24,919.75,908.4
2024-12-25,890.35,913.43
2024-12-26,860.95,918.45
2024-12-27,873.15,866.0
2024-12-28,861.85,867.33
2024-12-29,850.55,868.67
2024-12-30,839.25,870.0
2024-12-31,851.65,835.0
