Date,Open,Close
2024-04-08,280.55,271.9
2024-04-09,279.8,282.8
2024-04-10,282.85,279.8
2024-04-11,281.62,280.92
2024-04-12,280.4,282.05
2024-04-13,278.93,278.2
2024-04-14,277.47,274.35
2024-04-15,276.0,270.5
2024-04-16,273.85,275.05
2024-04-17,273.68,278.45
2024-04-18,273.5,281.85
2024-04-19,269.0,266.0
2024-04-20,264.95,269.32
2024-04-21,260.9,272.63
2024-04-22,256.85,275.95
2024-04-23,252.25,256.85
2024-04-24,250.9,255.7
2024-04-25,245.85,250.95
2024-04-26,252.8,249.5
2024-04-27,249.85,251.9
2024-04-28,246.9,254.3
2024-04-29,243.95,256.7
2024-04-30,239.85,244.95
2024-05-01,235.15,244.4
2024-05-02,230.45,243.85
2024-05-03,229.0,239.0
2024-05-04,226.52,237.37
2024-05-05,224.03,235.73
2024-05-06,221.55,234.1
2024-05-07,214.2,221.55
2024-05-08,215.4,212.7
2024-05-09,213.1,215.05
2024-05-10,221.4,214.6
2024-05-11,223.1,219.4
2024-05-12,224.8,224.2
2024-05-13,226.5,229.0
2024-05-14,230.4,229.35
2024-05-15,236.15,234.0
2024-05-16,240.55,238.5
2024-05-17,235.1,243.85
2024-05-18,240.86,246.89
2024-05-19,246.62,249.93
2024-05-20,252.39,252.96
2024-05-21,258.15,256.0
2024-05-22,253.7,261.8
2024-05-23,251.65,258.0
2024-05-24,250.55,252.0
2024-05-25,249.33,252.95
2024-05-26,248.12,253.9
2024-05-27,246.9,254.85
2024-05-28,250.5,246.95
2024-05-29,255.2,250.5
2024-05-30,254.05,258.0
2024-05-31,245.3,246.15
2024-06-01,241.68,247.73
2024-06-02,238.07,249.32
2024-06-03,234.45,250.9
2024-06-04,222.75,234.45
2024-06-05,233.45,226.9
2024-06-06,236.1,239.0
2024-06-07,251.85,245.95
2024-06-08,258.18,252.97
2024-06-09,264.51,259.98
2024-06-10,270.84,267.0
2024-06-11,264.85,277.9
2024-06-12,267.07,266.9
2024-06-13,262.98,269.4
2024-06-14,264.81,264.4
2024-06-15,265.64,265.05
2024-06-16,266.48,265.7
2024-06-17,267.31,266.35
2024-06-18,268.15,267.0
2024-06-19,262.51,268.15
2024-06-20,260.64,263.9
2024-06-21,262.19,265.0
2024-06-22,261.67,265.33
2024-06-23,261.15,265.67
2024-06-24,260.63,266.0
2024-06-25,289.66,262.0
2024-06-26,324.09,300.0
2024-06-27,320.32,326.7
2024-06-28,350.59,321.0
2024-06-29,362.19,332.33
2024-06-30,373.8,343.67
2024-07-01,385.4,355.0
2024-07-02,374.2,388.45
2024-07-03,375.7,379.75
2024-07-04,367.2,379.0
2024-07-05,393.2,371.0
2024-07-06,395.08,381.0
2024-07-07,396.97,391.0
2024-07-08,398.85,401.0
2024-07-09,398.85,405.0
2024-07-10,402.15,400.9
2024-07-11,405.35,404.5
2024-07-12,394.25,405.0
2024-07-13,398.07,402.37
2024-07-14,401.88,399.73
2024-07-15,405.7,397.1
2024-07-16,402.75,411.0
2024-07-17,401.05,406.5
2024-07-18,399.35,402.0
2024-07-19,387.7,409.7
2024-07-20,390.82,402.37
2024-07-21,393.93,395.03
2024-07-22,397.05,387.7
2024-07-23,394.95,394.5
2024-07-24,414.65,402.7
2024-07-25,435.35,421.0
2024-07-26,450.55,457.1
2024-07-27,458.05,458.07
2024-07-28,465.55,459.03
2024-07-29,473.05,460.0
2024-07-30,489.05,489.9
2024-07-31,512.4,484.0
2024-08-01,532.3,515.0
2024-08-02,558.9,515.0
2024-08-03,561.02,520.42
2024-08-04,563.13,525.83
2024-08-05,565.25,531.25
2024-08-06,543.85,583.95
2024-08-07,548.1,565.0
2024-08-08,543.45,552.0
2024-08-09,545.4,551.0
2024-08-10,538.5,547.37
2024-08-11,531.6,543.73
2024-08-12,524.7,540.1
2024-08-13,530.35,529.0
2024-08-14,505.85,526.5
2024-08-15,513.28,515.23
2024-08-16,520.7,503.95
2024-08-17,524.12,509.3
2024-08-18,527.53,514.65
2024-08-19,530.95,520.0
2024-08-20,523.2,540.0
2024-08-21,518.85,522.6
2024-08-22,522.05,522.95
2024-08-23,517.75,527.0
2024-08-24,519.7,524.67
2024-08-25,521.65,522.33
2024-08-26,523.6,520.0
2024-08-27,549.75,530.0
2024-08-28,540.5,551.0
2024-08-29,516.0,540.0
2024-08-30,513.4,517.0
2024-08-31,515.67,519.32
2024-09-01,517.93,521.63
2024-09-02,520.2,523.95
2024-09-03,546.1,523.0
2024-09-04,529.65,542.3
2024-09-05,533.0,537.0
2024-09-06,521.65,555.0
2024-09-07,518.33,543.88
2024-09-08,515.02,532.77
2024-09-09,511.7,521.65
2024-09-10,521.95,511.0
2024-09-11,512.55,527.9
2024-09-12,510.2,517.75
2024-09-13,511.95,513.0
2024-09-14,509.22,510.33
2024-09-15,506.48,507.67
2024-09-16,503.75,505.0
2024-09-17,513.5,501.9
2024-09-18,501.6,512.95
2024-09-19,494.15,501.6
2024-09-20,505.15,494.45
2024-09-21,510.8,498.72
2024-09-22,516.45,502.98
2024-09-23,522.1,507.25
2024-09-24,545.65,530.0
2024-09-25,531.15,547.0
2024-09-26,513.9,526.55
2024-09-27,512.0,513.9
2024-09-28,508.27,509.27
2024-09-29,504.53,504.63
2024-09-30,500.8,500.0
2024-10-01,505.1,502.0
2024-10-02,502.12,498.55
2024-10-03,499.15,495.1
2024-10-04,491.3,492.1
2024-10-05,485.3,489.15
2024-10-06,479.3,486.2
2024-10-07,473.3,483.25
2024-10-08,478.0,467.0
2024-10-09,472.15,478.9
2024-10-10,485.2,474.0
2024-10-11,484.35,489.9
2024-10-12,482.57,487.93
2024-10-13,480.78,485.97
2024-10-14,479.0,484.0
2024-10-15,470.85,484.0
2024-10-16,466.7,472.1
2024-10-17,478.6,470.05
2024-10-18,502.5,490.7
2024-10-19,498.02,501.13
2024-10-20,493.53,511.57
2024-10-21,489.05,522.0
2024-10-22,464.65,494.9
2024-10-23,474.65,450.3
2024-10-24,470.25,471.25
2024-10-25,450.0,477.8
2024-10-26,451.65,471.53
2024-10-27,453.3,465.27
2024-10-28,454.95,459.0
2024-10-29,456.4,454.95
2024-10-30,479.2,466.0
2024-10-31,487.4,478.9
2024-11-01,500.35,500.0
2024-11-02,501.13,501.65
2024-11-03,501.92,503.3
2024-11-04,502.7,504.95
2024-11-05,523.55,503.05
2024-11-06,549.7,544.4
2024-11-07,543.15,558.0
2024-11-08,539.55,550.8
2024-11-09,548.53,548.6
2024-11-10,557.52,546.4
2024-11-11,566.5,544.2
2024-11-12,551.9,579.0
2024-11-13,529.65,552.0
2024-11-14,550.15,531.15
2024-11-15,556.96,541.86
2024-11-16,563.78,552.58
2024-11-17,570.59,563.29
2024-11-18,577.4,574.0
2024-11-19,571.0,584.8
2024-11-20,579.98,573.9
2024-11-21,588.95,563.0
2024-11-22,569.05,618.0
2024-11-23,567.2,610.0
2024-11-24,565.35,602.0
2024-11-25,563.5,594.0
2024-11-26,584.05,568.0
2024-11-27,598.9,584.05
2024-11-28,602.75,604.0
2024-11-29,628.95,603.95
2024-11-30,639.42,614.97
2024-12-01,649.88,625.98
2024-12-02,660.35,637.0
2024-12-03,675.5,675.35
2024-12-04,692.75,679.0
2024-12-05,679.3,697.25
2024-12-06,684.95,683.95
2024-12-07,691.37,687.53
2024-12-08,697.78,691.12
2024-12-09,704.2,694.7
2024-12-10,694.95,706.0
2024-12-11,695.4,694.55
2024-12-12,663.3,707.75
2024-12-13,693.75,654.75
2024-12-14,693.75,667.15
2024-12-15,693.75,679.55
2024-12-16,693.75,691.95
2024-12-17,691.7,697.9
2024-12-18,680.95,697.3
2024-12-19,681.4,664.95
2024-12-20,647.35,684.8
2024-12-21,654.03,675.35
2024-12-22,660.72,665.9
2024-12-23,667.4,656.45
2024-12-24,634.05,666.05
2024-12-25,631.8,649.02
2024-12-26,629.55,632.0
2024-12-27,643.65,635.8
2024-12-28,645.4,639.28
2024-12-29,647.15,642.77
2024-12-30,648.9,646.25
2024-12-31,648.75,651.3
