Date,Open,Close
2021-05-01,318.63,323.97
2021-05-02,319.53,320.93
2021-05-03,320.43,317.9
2021-05-04,321.93,326.31
2021-05-05,312.02,317.16
2021-05-06,300.79,320.0
2021-05-07,288.47,306.8
2021-05-08,283.66,301.0
2021-05-09,278.86,295.2
2021-05-10,274.05,289.4
2021-05-11,281.92,270.0
2021-05-12,283.19,281.92
2021-05-13,278.43,285.76
2021-05-14,273.67,289.6
2021-05-15,269.11,284.29
2021-05-16,264.55,278.98
2021-05-17,259.99,273.67
2021-05-18,260.28,254.0
2021-05-19,263.46,265.68
2021-05-20,276.63,269.99
2021-05-21,290.46,279.8
2021-05-22,290.21,285.47
2021-05-23,289.96,291.13
2021-05-24,289.71,296.8
2021-05-25,294.39,299.96
2021-05-26,296.03,291.01
2021-05-27,299.32,292.01
2021-05-28,292.84,305.0
2021-05-29,289.05,301.99
2021-05-30,285.26,298.97
2021-05-31,281.47,295.96
2021-06-01,282.78,276.6
2021-06-02,281.3,280.36
2021-06-03,280.8,285.6
2021-06-04,273.14,281.61
2021-06-05,271.88,278.81
2021-06-06,270.63,276.0
2021-06-07,269.37,273.2
2021-06-08,260.51,272.0
2021-06-09,258.39,263.0
2021-06-10,260.5,258.0
2021-06-11,261.87,263.0
2021-06-12,260.82,262.67
2021-06-13,259.78,262.33
2021-06-14,258.73,262.0
2021-06-15,259.28,258.2
2021-06-16,263.6,259.28
2021-06-17,262.37,263.6
2021-06-18,250.47,260.0
2021-06-19,252.12,256.87
2021-06-20,253.76,253.73
2021-06-21,255.41,250.6
2021-06-22,247.51,261.2
2021-06-23,243.71,256.0
2021-06-24,239.45,245.0
2021-06-25,237.49,235.2
2021-06-26,235.44,235.8
2021-06-27,233.38,236.4
2021-06-28,231.33,237.0
2021-06-29,222.0,236.0
2021-06-30,213.57,228.8
2021-07-01,222.96,218.0
2021-07-02,234.1,222.96
2021-07-03,237.98,228.44
2021-07-04,241.85,233.92
2021-07-05,245.73,239.4
2021-07-06,258.0,245.8
2021-07-07,261.91,269.0
2021-07-08,256.69,264.0
2021-07-09,252.18,243.87
2021-07-10,253.13,244.88
2021-07-11,254.07,245.89
2021-07-12,255.02,246.9
2021-07-13,250.29,260.12
2021-07-14,242.8,254.0
2021-07-15,243.49,250.8
2021-07-16,244.57,239.0
2021-07-17,244.45,239.53
2021-07-18,244.33,240.07
2021-07-19,244.21,240.6
2021-07-20,237.36,241.6
2021-07-21,241.28,242.49
2021-07-22,245.2,243.38
2021-07-23,245.04,237.63
2021-07-24,243.56,240.1
2021-07-25,242.09,242.57
2021-07-26,240.61,245.04
2021-07-27,237.86,237.6
2021-07-28,237.26,236.4
2021-07-29,234.87,241.8
2021-07-30,238.12,234.41
2021-07-31,236.57,237.07
2021-08-01,235.03,239.74
2021-08-02,233.48,242.4
2021-08-03,229.79,230.0
2021-08-04,231.0,234.79
2021-08-05,230.11,230.0
2021-08-06,233.2,231.0
2021-08-07,232.54,232.0
2021-08-08,231.89,233.0
2021-08-09,231.23,234.0
2021-08-10,228.38,231.2
2021-08-11,226.12,229.98
2021-08-12,226.2,218.02
2021-08-13,226.44,220.4
2021-08-14,227.1,223.6
2021-08-15,227.75,226.8
2021-08-16,228.41,230.0
2021-08-17,220.38,230.0
2021-08-18,215.87,216.0
2021-08-19,216.04,218.0
2021-08-20,216.21,220.0
2021-08-21,213.48,219.93
2021-08-22,210.75,219.85
2021-08-23,208.02,219.78
2021-08-24,199.94,198.46
2021-08-25,196.66,200.0
2021-08-26,194.09,200.0
2021-08-27,191.55,192.06
2021-08-28,189.35,192.77
2021-08-29,187.16,193.49
2021-08-30,184.96,194.2
2021-08-31,185.28,189.6
2021-09-01,184.02,187.99
2021-09-02,182.37,176.41
2021-09-03,191.48,182.6
2021-09-04,194.67,188.33
2021-09-05,197.86,194.07
2021-09-06,201.05,199.8
2021-09-07,211.1,211.1
2021-09-08,221.65,219.8
2021-09-09,231.87,232.73
2021-09-10,234.77,235.41
2021-09-11,237.67,238.1
2021-09-12,240.56,240.78
2021-09-13,243.46,243.46
2021-09-14,255.63,254.8
2021-09-15,264.97,268.41
2021-09-16,251.73,265.0
2021-09-17,239.15,239.15
2021-09-18,235.17,235.17
2021-09-19,231.18,231.2
2021-09-20,227.2,227.22
2021-09-21,215.84,215.84
2021-09-22,208.59,215.84
2021-09-23,208.45,208.59
2021-09-24,210.41,217.79
2021-09-25,209.44,218.45
2021-09-26,208.48,219.12
2021-09-27,207.51,219.78
2021-09-28,204.06,212.0
2021-09-29,200.89,199.98
2021-09-30,201.37,202.0
2021-10-01,204.2,203.0
2021-10-02,202.85,204.27
2021-10-03,201.49,205.53
2021-10-04,200.14,206.8
2021-10-05,199.01,205.0
2021-10-06,200.95,205.0
2021-10-07,201.72,204.0
2021-10-08,205.61,206.99
2021-10-09,204.31,206.86
2021-10-10,203.01,206.73
2021-10-11,201.71,206.6
2021-10-12,204.46,201.8
2021-10-13,202.98,204.6
2021-10-14,199.08,203.0
2021-10-15,199.25,202.05
2021-10-16,199.43,201.1
2021-10-17,199.6,200.15
2021-10-18,199.77,199.2
2021-10-19,197.68,195.0
2021-10-20,194.92,197.0
2021-10-21,194.0,194.92
2021-10-22,192.64,190.12
2021-10-23,193.43,191.41
2021-10-24,194.22,192.7
2021-10-25,195.01,193.99
2021-10-26,200.61,199.8
2021-10-27,201.68,204.6
2021-10-28,194.88,200.0
2021-10-29,191.99,195.06
2021-10-30,191.99,196.03
2021-10-31,192.0,197.01
2021-11-01,192.0,197.98
2021-11-02,190.76,190.4
2021-11-03,196.81,186.95
2021-11-04,196.56,191.4
2021-11-05,194.78,194.5
2021-11-06,193.0,197.6
2021-11-07,191.22,200.7
2021-11-08,189.44,203.8
2021-11-09,198.91,193.98
2021-11-10,193.24,204.08
2021-11-11,196.65,200.8
2021-11-12,197.4,200.0
2021-11-13,195.52,199.13
2021-11-14,193.63,198.27
2021-11-15,191.75,197.4
2021-11-16,189.65,194.0
2021-11-17,185.02,188.4
2021-11-18,178.05,185.02
2021-11-19,175.83,182.32
2021-11-20,173.6,179.61
2021-11-21,171.37,176.9
2021-11-22,169.15,174.2
2021-11-23,173.14,169.99
2021-11-24,174.41,176.58
2021-11-25,167.66,175.99
2021-11-26,163.26,171.02
2021-11-27,161.07,170.08
2021-11-28,158.88,169.14
2021-11-29,156.69,168.2
2021-11-30,164.52,156.44
2021-12-01,172.74,172.58
2021-12-02,181.37,181.37
2021-12-03,190.43,190.43
2021-12-04,189.11,192.82
2021-12-05,187.8,195.21
2021-12-06,186.48,197.6
2021-12-07,181.68,191.0
2021-12-08,177.07,192.0
2021-12-09,181.86,183.79
2021-12-10,177.72,183.86
2021-12-11,175.82,183.51
2021-12-12,173.92,183.15
2021-12-13,172.02,182.8
2021-12-14,174.97,170.62
2021-12-15,171.01,175.33
2021-12-16,172.96,171.0
2021-12-17,166.52,172.97
2021-12-18,167.44,171.09
2021-12-19,168.37,169.21
2021-12-20,169.29,167.33
2021-12-21,163.39,163.2
2021-12-22,160.8,166.1
2021-12-23,166.49,162.0
2021-12-24,166.68,166.32
2021-12-25,165.97,167.24
2021-12-26,165.27,168.16
2021-12-27,164.56,169.08
2021-12-28,163.29,164.59
2021-12-29,164.39,164.8
2021-12-30,161.33,166.01
2021-12-31,163.33,163.01
