Date,Open,Close
2020-04-27,51.0,48.97
2020-04-28,48.97,49.1
2020-04-29,50.65,49.0
2020-04-30,50.2,49.2
2020-05-01,49.57,49.15
2020-05-02,48.94,49.1
2020-05-03,48.32,49.05
2020-05-04,47.69,49.0
2020-05-05,49.78,49.0
2020-05-06,49.85,47.4
2020-05-07,50.1,48.2
2020-05-08,50.99,48.2
2020-05-09,50.61,49.13
2020-05-10,50.24,50.06
2020-05-11,49.86,50.99
2020-05-12,49.1,50.0
2020-05-13,49.21,50.0
2020-05-14,49.91,51.0
2020-05-15,49.8,49.0
2020-05-16,49.35,49.27
2020-05-17,48.91,49.53
2020-05-18,48.46,49.8
2020-05-19,49.96,49.0
2020-05-20,48.29,50.0
2020-05-21,48.06,48.4
2020-05-22,47.76,46.0
2020-05-23,47.75,46.44
2020-05-24,47.75,46.88
2020-05-25,47.75,47.31
2020-05-26,47.74,47.75
2020-05-27,47.9,46.2
2020-05-28,49.71,48.19
2020-05-29,49.34,49.71
2020-05-30,49.81,50.14
2020-05-31,50.28,50.57
2020-06-01,50.75,51.0
2020-06-02,51.95,51.4
2020-06-03,50.48,51.0
2020-06-04,53.0,50.0
2020-06-05,58.3,55.2
2020-06-06,60.24,57.8
2020-06-07,62.19,60.39
2020-06-08,64.13,62.99
2020-06-09,67.88,70.52
2020-06-10,64.86,67.88
2020-06-11,61.62,62.0
2020-06-12,61.58,59.0
2020-06-13,61.44,59.99
2020-06-14,61.3,60.99
2020-06-15,61.16,61.98
2020-06-16,61.0,62.88
2020-06-17,61.31,58.42
2020-06-18,59.98,62.76
2020-06-19,61.08,60.21
2020-06-20,61.08,60.71
2020-06-21,61.07,61.21
2020-06-22,61.07,61.71
2020-06-23,62.08,60.01
2020-06-24,60.23,61.4
2020-06-25,59.44,58.2
2020-06-26,59.08,60.9
2020-06-27,58.2,60.93
2020-06-28,57.31,60.97
2020-06-29,56.43,61.0
2020-06-30,58.53,58.8
2020-07-01,61.45,61.4
2020-07-02,62.38,61.2
2020-07-03,62.43,62.19
2020-07-04,62.08,62.65
2020-07-05,61.73,63.11
2020-07-06,61.38,63.57
2020-07-07,60.06,62.79
2020-07-08,58.14,60.06
2020-07-09,60.03,58.61
2020-07-10,58.15,59.06
2020-07-11,57.84,58.34
2020-07-12,57.53,57.62
2020-07-13,57.22,56.9
2020-07-14,58.67,58.02
2020-07-15,60.66,58.94
2020-07-16,62.62,62.78
2020-07-17,64.02,62.99
2020-07-18,63.64,63.57
2020-07-19,63.27,64.16
2020-07-20,62.89,64.74
2020-07-21,66.01,62.81
2020-07-22,64.97,68.9
2020-07-23,68.07,63.61
2020-07-24,68.39,69.0
2020-07-25,68.21,69.32
2020-07-26,68.04,69.65
2020-07-27,67.86,69.97
2020-07-28,67.07,68.61
2020-07-29,67.98,68.39
2020-07-30,65.49,67.99
2020-07-31,64.67,65.49
2020-08-01,64.77,65.19
2020-08-02,64.88,64.9
2020-08-03,64.98,64.6
2020-08-04,65.1,64.01
2020-08-05,63.76,65.24
2020-08-06,62.58,63.76
2020-08-07,64.89,64.01
2020-08-08,65.04,64.01
2020-08-09,65.18,64.0
2020-08-10,65.33,64.0
2020-08-11,62.28,68.59
2020-08-12,64.0,63.01
2020-08-13,64.8,67.16
2020-08-14,64.65,66.98
2020-08-15,65.67,66.85
2020-08-16,66.7,66.73
2020-08-17,67.72,66.6
2020-08-18,69.66,67.91
2020-08-19,74.63,70.0
2020-08-20,77.06,75.0
2020-08-21,79.29,77.83
2020-08-22,77.46,75.96
2020-08-23,75.62,74.09
2020-08-24,73.79,72.22
2020-08-25,72.71,75.0
2020-08-26,71.82,72.72
2020-08-27,72.01,73.39
2020-08-28,71.09,72.0
2020-08-29,68.87,71.74
2020-08-30,66.65,71.47
2020-08-31,64.43,71.21
2020-09-01,62.4,64.8
2020-09-02,65.2,62.4
2020-09-03,65.76,65.0
2020-09-04,66.17,64.81
2020-09-05,66.04,65.54
2020-09-06,65.92,66.27
2020-09-07,65.79,67.0
2020-09-08,65.44,66.0
2020-09-09,63.91,64.4
2020-09-10,67.62,63.6
2020-09-11,66.93,67.62
2020-09-12,66.5,66.59
2020-09-13,66.08,65.57
2020-09-14,65.65,64.54
2020-09-15,68.48,65.68
2020-09-16,71.57,69.53
2020-09-17,70.45,71.0
2020-09-18,71.43,72.01
2020-09-19,70.79,72.01
2020-09-20,70.16,72.0
2020-09-21,69.52,72.0
2020-09-22,69.76,73.18
2020-09-23,69.52,71.31
2020-09-24,67.48,68.21
2020-09-25,69.11,69.47
2020-09-26,69.67,69.64
2020-09-27,70.22,69.82
2020-09-28,70.78,69.99
2020-09-29,69.49,71.49
2020-09-30,69.9,66.21
2020-10-01,70.04,70.99
2020-10-02,69.99,71.25
2020-10-03,69.93,71.51
2020-10-04,69.88,71.77
2020-10-05,69.82,72.03
2020-10-06,69.53,71.0
2020-10-07,69.96,68.61
2020-10-08,70.09,71.99
2020-10-09,71.22,71.01
2020-10-10,71.43,71.08
2020-10-11,71.63,71.14
2020-10-12,71.84,71.21
2020-10-13,72.01,70.61
2020-10-14,73.5,72.98
2020-10-15,74.49,73.59
2020-10-16,78.86,74.52
2020-10-17,83.84,76.08
2020-10-18,88.81,77.64
2020-10-19,93.79,79.2
2020-10-20,99.08,96.4
2020-10-21,93.93,99.43
2020-10-22,104.6,91.62
2020-10-23,106.83,105.0
2020-10-24,111.74,105.99
2020-10-25,116.65,106.97
2020-10-26,121.56,107.96
2020-10-27,123.34,119.94
2020-10-28,129.65,123.0
2020-10-29,130.52,125.98
2020-10-30,126.06,130.52
2020-10-31,123.21,129.31
2020-11-01,120.35,128.11
2020-11-02,117.5,126.9
2020-11-03,121.24,119.6
2020-11-04,118.71,122.76
2020-11-05,116.84,119.8
2020-11-06,124.6,116.8
2020-11-07,125.18,120.8
2020-11-08,125.77,124.8
2020-11-09,126.35,128.8
2020-11-10,120.04,131.0
2020-11-11,124.18,123.4
2020-11-12,125.53,128.0
2020-11-13,123.21,121.32
2020-11-14,124.28,123.2
2020-11-15,124.17,123.13
2020-11-16,124.07,123.07
2020-11-17,123.96,123.0
2020-11-18,121.24,123.96
2020-11-19,121.01,120.0
2020-11-20,123.0,122.0
2020-11-21,122.22,123.0
2020-11-22,121.43,124.0
2020-11-23,120.65,125.0
2020-11-24,121.0,122.6
2020-11-25,121.8,121.0
2020-11-26,120.81,118.0
2020-11-27,120.72,119.6
2020-11-28,120.87,119.9
2020-11-29,121.02,120.2
2020-11-30,121.17,120.5
2020-12-01,121.32,120.8
2020-12-02,123.6,119.0
2020-12-03,123.74,125.68
2020-12-04,121.46,123.2
2020-12-05,121.43,123.13
2020-12-06,121.4,123.07
2020-12-07,121.37,123.0
2020-12-08,119.49,125.97
2020-12-09,121.6,120.1
2020-12-10,123.58,120.0
2020-12-11,122.23,122.6
2020-12-12,122.54,122.2
2020-12-13,122.86,121.8
2020-12-14,123.17,121.4
2020-12-15,122.98,123.6
2020-12-16,123.81,121.8
2020-12-17,129.92,121.6
2020-12-18,136.41,136.0
2020-12-19,138.04,138.41
2020-12-20,139.67,140.82
2020-12-21,141.3,143.23
2020-12-22,148.06,140.2
2020-12-23,155.33,152.0
2020-12-24,160.63,155.32
2020-12-25,159.88,156.99
2020-12-26,159.14,158.66
2020-12-27,158.39,160.32
2020-12-28,157.64,161.99
2020-12-29,152.38,161.2
2020-12-30,147.87,156.0
2020-12-31,145.09,147.87
