Date,Open,Close
2022-06-17,151.4,153.0
2022-06-18,148.1,154.23
2022-06-19,144.8,155.47
2022-06-20,141.5,156.7
2022-06-21,142.75,148.75
2022-06-22,137.2,144.25
2022-06-23,135.55,139.25
2022-06-24,138.6,136.0
2022-06-25,138.2,138.0
2022-06-26,137.8,140.0
2022-06-27,137.4,142.0
2022-06-28,135.2,138.9
2022-06-29,131.1,136.0
2022-06-30,148.2,131.75
2022-07-01,146.25,146.8
2022-07-02,146.45,146.87
2022-07-03,146.65,146.93
2022-07-04,146.85,147.0
2022-07-05,143.9,148.8
2022-07-06,144.6,146.45
2022-07-07,144.2,144.05
2022-07-08,141.25,147.05
2022-07-09,141.97,145.03
2022-07-10,142.68,143.02
2022-07-11,143.4,141.0
2022-07-12,144.75,144.2
2022-07-13,144.05,144.3
2022-07-14,141.15,143.1
2022-07-15,140.5,142.0
2022-07-16,140.37,143.0
2022-07-17,140.23,144.0
2022-07-18,140.1,145.0
2022-07-19,139.15,138.05
2022-07-20,139.7,141.7
2022-07-21,138.05,140.85
2022-07-22,137.95,139.0
2022-07-23,138.37,138.65
2022-07-24,138.78,138.3
2022-07-25,139.2,137.95
2022-07-26,136.6,138.25
2022-07-27,133.55,136.3
2022-07-28,133.45,135.55
2022-07-29,141.2,134.95
2022-07-30,139.55,137.43
2022-07-31,137.9,139.92
2022-08-01,136.25,142.4
2022-08-02,136.4,136.3
2022-08-03,134.1,136.05
2022-08-04,134.35,136.95
2022-08-05,134.3,134.0
2022-08-06,133.97,133.72
2022-08-07,133.63,133.43
2022-08-08,133.3,133.15
2022-08-09,132.28,134.12
2022-08-10,131.25,135.1
2022-08-11,129.9,132.25
2022-08-12,131.6,132.45
2022-08-13,130.85,131.89
2022-08-14,130.1,131.32
2022-08-15,129.35,130.76
2022-08-16,128.6,130.2
2022-08-17,130.2,128.0
2022-08-18,126.7,130.25
2022-08-19,126.55,127.0
2022-08-20,126.35,127.68
2022-08-21,126.15,128.37
2022-08-22,125.95,129.05
2022-08-23,127.8,126.4
2022-08-24,130.55,129.5
2022-08-25,131.8,132.65
2022-08-26,130.95,134.35
2022-08-27,130.45,132.82
2022-08-28,129.95,131.28
2022-08-29,129.45,129.75
2022-08-30,133.8,131.95
2022-08-31,133.28,132.88
2022-09-01,132.75,133.8
2022-09-02,130.3,133.0
2022-09-03,129.77,132.95
2022-09-04,129.23,132.9
2022-09-05,128.7,132.85
2022-09-06,127.3,131.0
2022-09-07,129.35,127.3
2022-09-08,130.15,130.05
2022-09-09,130.8,132.75
2022-09-10,130.88,131.83
2022-09-11,130.97,130.92
2022-09-12,131.05,130.0
2022-09-13,135.8,133.0
2022-09-14,142.1,134.95
2022-09-15,144.8,144.25
2022-09-16,140.75,146.85
2022-09-17,142.38,144.82
2022-09-18,144.02,142.78
2022-09-19,145.65,140.75
2022-09-20,148.5,148.55
2022-09-21,143.9,148.0
2022-09-22,146.1,141.7
2022-09-23,143.65,148.3
2022-09-24,142.08,146.53
2022-09-25,140.52,144.77
2022-09-26,138.95,143.0
2022-09-27,138.65,141.05
2022-09-28,137.8,138.7
2022-09-29,137.9,141.5
2022-09-30,139.3,137.1
2022-10-01,138.87,137.88
2022-10-02,138.43,138.67
2022-10-03,138.0,139.45
2022-10-04,138.85,139.35
2022-10-05,141.6,138.8
2022-10-06,144.35,138.25
2022-10-07,142.25,147.0
2022-10-08,147.43,144.98
2022-10-09,152.62,142.97
2022-10-10,157.8,140.95
2022-10-11,157.25,158.0
2022-10-12,166.9,158.05
2022-10-13,170.65,168.95
2022-10-14,165.1,174.6
2022-10-15,165.92,171.4
2022-10-16,166.73,168.2
2022-10-17,167.55,165.0
2022-10-18,169.5,168.95
2022-10-19,166.4,171.2
2022-10-20,168.4,168.9
2022-10-21,163.7,167.0
2022-10-22,163.55,166.33
2022-10-23,163.4,165.67
2022-10-24,163.25,165.0
2022-10-25,166.2,163.25
2022-10-26,163.67,164.72
2022-10-27,161.15,166.2
2022-10-28,162.85,161.1
2022-10-29,161.97,162.4
2022-10-30,161.08,163.7
2022-10-31,160.2,165.0
2022-11-01,159.55,162.3
2022-11-02,156.05,162.0
2022-11-03,154.4,155.0
2022-11-04,154.35,156.85
2022-11-05,152.97,156.97
2022-11-06,151.58,157.08
2022-11-07,150.2,157.2
2022-11-08,147.38,155.1
2022-11-09,144.55,153.0
2022-11-10,150.1,147.0
2022-11-11,141.25,152.0
2022-11-12,141.65,148.33
2022-11-13,142.05,144.67
2022-11-14,142.45,141.0
2022-11-15,144.45,145.25
2022-11-16,142.4,146.25
2022-11-17,142.2,143.55
2022-11-18,143.5,142.2
2022-11-19,142.32,142.65
2022-11-20,141.13,143.1
2022-11-21,139.95,143.55
2022-11-22,138.8,142.3
2022-11-23,139.35,140.4
2022-11-24,137.55,141.9
2022-11-25,138.7,138.0
2022-11-26,138.28,138.23
2022-11-27,137.87,138.47
2022-11-28,137.45,138.7
2022-11-29,136.1,138.55
2022-11-30,137.1,136.0
2022-12-01,139.9,137.5
2022-12-02,145.35,142.65
2022-12-03,144.28,143.0
2022-12-04,143.22,143.35
2022-12-05,142.15,143.7
2022-12-06,137.9,143.0
2022-12-07,144.6,139.3
2022-12-08,140.8,146.75
2022-12-09,140.0,141.25
2022-12-10,139.8,140.55
2022-12-11,139.6,139.85
2022-12-12,139.4,139.15
2022-12-13,143.5,139.4
2022-12-14,140.35,143.25
2022-12-15,141.85,142.4
2022-12-16,137.6,140.95
2022-12-17,137.77,140.47
2022-12-18,137.93,139.98
2022-12-19,138.1,139.5
2022-12-20,138.45,139.95
2022-12-21,139.4,140.0
2022-12-22,130.5,140.7
2022-12-23,122.25,128.45
2022-12-24,125.07,126.4
2022-12-25,127.88,124.35
2022-12-26,130.7,122.3
2022-12-27,140.9,132.9
2022-12-28,134.95,141.6
2022-12-29,131.85,136.0
2022-12-30,133.8,133.9
2022-12-31,134.13,132.93
