Date,Open,Close
2024-07-22,143.53,138.36
2024-07-23,141.81,144.2
2024-07-24,153.99,141.81
2024-07-25,151.06,153.99
2024-07-26,150.73,152.59
2024-07-27,150.59,152.95
2024-07-28,150.46,153.32
2024-07-29,150.32,153.68
2024-07-30,161.64,150.44
2024-07-31,162.42,162.61
2024-08-01,156.84,162.81
2024-08-02,154.07,154.68
2024-08-03,149.9,152.02
2024-08-04,145.72,149.37
2024-08-05,141.55,146.71
2024-08-06,140.09,157.03
2024-08-07,142.8,143.14
2024-08-08,152.97,142.56
2024-08-09,170.67,164.56
2024-08-10,169.32,167.22
2024-08-11,167.98,169.88
2024-08-12,166.64,172.54
2024-08-13,157.48,167.4
2024-08-14,162.66,157.77
2024-08-15,162.09,161.59
2024-08-16,161.52,165.41
2024-08-17,164.45,164.48
2024-08-18,167.38,163.55
2024-08-19,170.31,162.61
2024-08-20,174.6,172.04
2024-08-21,174.79,177.63
2024-08-22,175.23,174.29
2024-08-23,167.48,175.64
2024-08-24,167.12,173.44
2024-08-25,166.75,171.23
2024-08-26,166.38,169.03
2024-08-27,168.01,165.16
2024-08-28,167.2,168.65
2024-08-29,163.43,168.65
2024-08-30,174.72,167.45
2024-08-31,177.63,170.28
2024-09-01,180.53,173.1
2024-09-02,183.44,175.92
2024-09-03,190.38,184.72
2024-09-04,198.6,190.09
2024-09-05,197.57,203.08
2024-09-06,208.34,196.5
2024-09-07,215.53,202.68
2024-09-08,222.72,208.87
2024-09-09,229.91,215.05
2024-09-10,223.87,238.99
2024-09-11,214.03,223.42
2024-09-12,215.59,216.25
2024-09-13,228.01,219.25
2024-09-14,232.75,222.64
2024-09-15,237.5,226.03
2024-09-16,242.24,229.43
2024-09-17,229.74,237.31
2024-09-18,227.63,230.0
2024-09-19,222.51,228.0
2024-09-20,221.14,224.1
2024-09-21,220.18,223.97
2024-09-22,219.23,223.83
2024-09-23,218.27,223.7
2024-09-24,223.41,219.46
2024-09-25,220.42,224.0
2024-09-26,224.56,220.26
2024-09-27,227.7,226.25
2024-09-28,230.7,227.3
2024-09-29,233.69,228.35
2024-09-30,236.69,229.4
2024-10-01,229.72,237.5
2024-10-02,225.06,231.03
2024-10-03,220.4,224.55
2024-10-04,218.37,220.99
2024-10-05,210.16,220.68
2024-10-06,201.94,220.36
2024-10-07,193.73,220.05
2024-10-08,210.78,194.49
2024-10-09,205.89,215.0
2024-10-10,202.05,206.68
2024-10-11,196.59,201.85
2024-10-12,195.81,200.62
2024-10-13,195.04,199.39
2024-10-14,194.26,198.16
2024-10-15,194.23,194.3
2024-10-16,200.89,193.0
2024-10-17,190.89,201.9
2024-10-18,193.17,190.07
2024-10-19,190.89,191.05
2024-10-20,188.62,192.02
2024-10-21,186.34,193.0
2024-10-22,175.11,185.3
2024-10-23,179.79,175.11
2024-10-24,174.28,180.15
2024-10-25,166.29,173.98
2024-10-26,165.91,170.34
2024-10-27,165.54,166.7
2024-10-28,165.16,163.06
2024-10-29,162.68,166.0
2024-10-30,172.63,162.5
2024-10-31,172.17,173.0
2024-11-01,174.27,173.3
2024-11-02,172.71,173.87
2024-11-03,171.16,174.43
2024-11-04,169.6,175.0
2024-11-05,171.67,169.9
2024-11-06,179.24,172.4
2024-11-07,175.92,178.5
2024-11-08,176.44,176.35
2024-11-09,179.51,176.23
2024-11-10,182.57,176.12
2024-11-11,185.64,176.0
2024-11-12,175.9,185.0
2024-11-13,164.22,172.0
2024-11-14,166.19,165.0
2024-11-15,166.52,166.0
2024-11-16,166.85,167.0
2024-11-17,167.18,168.0
2024-11-18,167.51,169.0
2024-11-19,171.79,169.15
2024-11-20,167.9,169.67
2024-11-21,164.01,170.2
2024-11-22,164.35,166.44
2024-11-23,165.48,166.86
2024-11-24,166.61,167.28
2024-11-25,167.74,167.7
2024-11-26,169.47,168.82
2024-11-27,170.39,170.0
2024-11-28,175.74,171.0
2024-11-29,174.63,176.99
2024-11-30,174.46,176.11
2024-12-01,174.29,175.22
2024-12-02,174.12,174.34
2024-12-03,178.25,173.0
2024-12-04,202.33,180.0
2024-12-05,199.46,204.95
2024-12-06,197.7,200.0
2024-12-07,198.53,198.5
2024-12-08,199.37,197.0
2024-12-09,200.2,195.5
2024-12-10,195.35,198.11
2024-12-11,192.95,195.5
2024-12-12,188.99,192.95
2024-12-13,199.41,189.89
2024-12-14,199.1,193.59
2024-12-15,198.8,197.29
2024-12-16,198.49,200.99
2024-12-17,193.73,197.8
2024-12-18,188.82,195.0
2024-12-19,185.3,183.1
2024-12-20,176.32,188.1
2024-12-21,176.16,185.07
2024-12-22,175.99,182.03
2024-12-23,175.83,179.0
2024-12-24,176.17,176.8
2024-12-25,172.61,177.0
2024-12-26,169.05,177.2
2024-12-27,171.1,170.7
2024-12-28,170.6,171.68
2024-12-29,170.11,172.67
2024-12-30,169.61,173.65
2024-12-31,169.64,168.9
