Date,Open,Close
2023-09-16,123.82,127.75
2023-09-17,122.81,126.29
2023-09-18,121.8,124.83
2023-09-19,122.9,123.79
2023-09-20,123.99,122.75
2023-09-21,120.3,123.45
2023-09-22,120.65,119.75
2023-09-23,120.72,120.12
2023-09-24,120.78,120.48
2023-09-25,120.85,120.85
2023-09-26,120.55,120.75
2023-09-27,118.95,120.75
2023-09-28,119.25,119.0
2023-09-29,119.95,120.75
2023-09-30,120.04,121.0
2023-10-01,120.13,121.25
2023-10-02,120.21,121.5
2023-10-03,120.3,121.75
2023-10-04,115.66,118.75
2023-10-05,115.61,114.31
2023-10-06,117.11,116.71
2023-10-07,115.91,116.84
2023-10-08,114.71,116.98
2023-10-09,113.52,117.11
2023-10-10,116.96,113.52
2023-10-11,116.31,117.41
2023-10-12,116.41,115.81
2023-10-13,114.31,115.76
2023-10-14,114.41,115.51
2023-10-15,114.51,115.26
2023-10-16,114.61,115.01
2023-10-17,115.01,115.51
2023-10-18,114.71,115.16
2023-10-19,114.06,114.66
2023-10-20,112.42,114.06
2023-10-21,110.52,113.32
2023-10-22,108.63,112.57
2023-10-23,106.73,111.82
2023-10-24,106.36,109.3
2023-10-25,105.98,106.78
2023-10-26,106.18,104.98
2023-10-27,109.92,107.73
2023-10-28,109.91,108.43
2023-10-29,109.89,109.12
2023-10-30,109.87,109.82
2023-10-31,108.83,110.72
2023-11-01,106.08,109.47
2023-11-02,106.98,108.08
2023-11-03,110.47,108.88
2023-11-04,110.97,109.71
2023-11-05,111.47,110.54
2023-11-06,111.97,111.37
2023-11-07,115.91,112.72
2023-11-08,112.92,116.71
2023-11-09,112.22,114.31
2023-11-10,114.26,114.51
2023-11-11,114.35,115.26
2023-11-12,114.43,116.01
2023-11-13,114.51,116.76
2023-11-14,113.74,115.91
2023-11-15,112.97,115.06
2023-11-16,112.42,113.62
2023-11-17,112.77,113.57
2023-11-18,113.91,113.96
2023-11-19,115.06,114.36
2023-11-20,116.21,114.76
2023-11-21,114.16,116.96
2023-11-22,113.67,114.81
2023-11-23,114.86,115.46
2023-11-24,113.91,115.76
2023-11-25,113.86,115.51
2023-11-26,113.82,115.26
2023-11-27,113.77,115.01
2023-11-28,113.72,114.76
2023-11-29,113.12,114.26
2023-11-30,113.72,113.67
2023-12-01,113.42,113.27
2023-12-02,113.02,113.77
2023-12-03,112.62,114.26
2023-12-04,112.22,114.76
2023-12-05,123.94,113.77
2023-12-06,126.89,125.69
2023-12-07,123.99,127.44
2023-12-08,120.75,124.24
2023-12-09,120.38,123.66
2023-12-10,120.02,123.08
2023-12-11,119.65,122.5
2023-12-12,117.86,120.75
2023-12-13,117.66,118.16
2023-12-14,116.61,119.65
2023-12-15,119.75,118.06
2023-12-16,119.84,118.62
2023-12-17,119.92,119.19
2023-12-18,120.0,119.75
2023-12-19,122.4,120.35
2023-12-20,112.57,122.75
2023-12-21,117.26,114.06
2023-12-22,117.16,119.0
2023-12-23,120.14,118.84
2023-12-24,123.12,118.68
2023-12-25,126.1,118.52
2023-12-26,129.08,118.36
2023-12-27,126.64,131.03
2023-12-28,123.35,128.53
2023-12-29,124.74,125.19
2023-12-30,129.87,125.36
2023-12-31,134.99,125.52
