Date,Open,Close
2022-12-04,103.93,106.71
2022-12-05,103.56,106.64
2022-12-06,101.87,103.36
2022-12-07,101.72,102.47
2022-12-08,100.08,102.07
2022-12-09,98.05,100.88
2022-12-10,98.33,99.93
2022-12-11,98.61,98.99
2022-12-12,98.89,98.05
2022-12-13,97.8,98.89
2022-12-14,98.19,98.39
2022-12-15,98.19,98.39
2022-12-16,96.55,99.29
2022-12-17,96.5,98.38
2022-12-18,96.45,97.47
2022-12-19,96.41,96.55
2022-12-20,96.7,98.34
2022-12-21,92.48,96.75
2022-12-22,88.75,94.27
2022-12-23,81.85,86.96
2022-12-24,84.21,85.8
2022-12-25,86.58,84.64
2022-12-26,88.95,83.48
2022-12-27,89.2,90.89
2022-12-28,89.4,90.44
2022-12-29,89.5,89.4
2022-12-30,89.4,91.29
2022-12-31,90.62,91.22
