Date,Open,High,Low,Close
2004-04-09,7.187126636505127,7.187126636505127,7.187126636505127,7.187126636505127
2004-04-12,7.427922084942052,7.427922084942052,7.093256823670719,7.183045387268066
2004-04-13,7.191207400417387,7.191207400417387,6.946330727433864,6.983062267303467
2004-04-14,6.983062267303467,6.983062267303467,6.983062267303467,6.983062267303467
2004-04-15,6.958574888858683,7.019794648270907,6.958574888858683,6.970818996429443
2004-04-16,7.342215363093002,7.342215363093002,6.7789996227847285,6.811649799346924
2004-04-19,6.905517747978924,7.011630997797263,6.713698091638931,6.734104156494141
2004-04-20,6.530040918627118,7.183045166178138,6.530040918627118,6.619828701019287
2004-04-21,6.623910539482744,7.2850775718688965,6.623910539482744,7.2850775718688965
2004-04-22,7.725855573608194,7.754424380987489,7.346296781988148,7.39935302734375
2004-04-23,7.546277323800987,7.811560041081283,7.3667010072125025,7.387107849121094
2004-04-27,6.685128411306431,7.4279211489551145,6.685128411306431,6.999386787414551
2004-04-28,6.946330547332764,7.142231569263761,6.8075671288546085,6.946330547332764
2004-04-29,7.019795338943917,7.019795338943917,6.701455516757104,6.799406051635742
2004-04-30,6.811648847791842,6.999387142187912,6.811648847791842,6.950412273406982
2004-05-03,6.938167297842973,7.25650701880644,6.778997826581944,7.097336769104004
2004-05-04,7.109582063614007,7.321808579767628,7.105500694637029,7.297320365905762
2004-05-05,7.342215734484374,7.342215734484374,6.978982404551314,7.2401838302612305
2004-05-06,7.346297839268246,7.6727996540812535,7.285078846296023,7.644230842590332
2004-05-07,7.603415485108033,7.917673867707964,7.2646696688529655,7.55035924911499
2004-05-10,7.427921483048079,7.9054307323646205,7.346295664290475,7.709528923034668
2004-05-11,7.427921832024395,7.6727977429188945,7.268751555813126,7.452409267425537
2004-05-12,7.452410100906672,7.8197247867706094,7.387109746906044,7.456491470336914
2004-05-13,7.346296356250512,7.754423931597763,7.346296356250512,7.525872707366943
2004-05-14,7.517708988643921,7.672797104536427,6.795323087660201,7.0401997566223145
2004-05-17,6.391277372530426,6.391277372530426,6.362708568572998,6.362708568572998
2004-05-18,6.285163210352268,6.599421565480235,5.836223203453224,6.195375442504883
2004-05-19,6.689209867949009,6.693291236601186,6.285163712681096,6.5422844886779785
2004-05-20,6.693291542459964,6.848380444563817,6.534122049958942,6.644316673278809
2004-05-21,6.611666680623569,6.77491754639815,6.3912774279967355,6.717779159545898
2004-05-24,6.938169503990892,6.970819682283771,6.754511764567413,6.799406051635742
2004-05-25,6.815731208147458,7.223858806756488,6.693292461499778,6.974900722503662
2004-05-26,7.158558273912443,7.183045711251854,6.89735608800621,6.938169002532959
2004-05-27,6.987143582637991,7.097337422963672,6.938167937038761,7.064687252044678
2004-05-28,6.636153938106716,7.060606177750186,6.5300406835854705,6.766754627227783
2004-05-31,6.84838088170544,6.84838088170544,6.530041097941814,6.534122467041016
2004-06-01,6.770835748995727,6.774917117687017,6.530040445299972,6.550446510314941
2004-06-02,6.574935379591464,6.6688045335484025,6.530041097941814,6.534122467041016
2004-06-03,6.693292092560739,6.693292092560739,6.530041217803955,6.530041217803955
2004-06-04,6.7667547473332785,6.7667547473332785,6.530040799489447,6.5708537101745605
2004-06-07,6.591259476005311,6.611666319638915,6.530040501987476,6.538203239440918
2004-06-08,6.6116661997161765,6.652478329360155,6.370870509076889,6.525959014892578
2004-06-09,6.61982917090078,6.815731003980454,6.546366859242696,6.689210891723633
2004-06-10,6.652478809906618,6.832055151389548,6.652478809906618,6.803486347198486
2004-06-11,6.746348681549297,6.856542528430642,6.542284906555034,6.693291664123535
2004-06-14,6.415766251360683,6.489228957786462,6.248433990584149,6.346384525299072
2004-06-15,6.387197091553575,6.407603550379344,6.130077033699699,6.13823938369751
2004-06-16,6.350465094654675,6.440252878885347,6.13007622470714,6.232108116149902
2004-06-17,6.187214614471703,6.366790984003221,6.183133244886708,6.346384525299072
2004-06-18,6.121913450686873,6.574935295138998,6.121913450686873,6.411684036254883
2004-06-21,6.374952734464542,6.391277822048517,6.215782838605192,6.350465297698975
2004-06-22,6.3994400804052525,6.517797053815876,6.146401047224636,6.281083106994629
2004-06-23,6.244351535655721,6.25251388418617,5.8933615967689486,6.060694217681885
2004-06-24,6.244352310554181,6.244352310554181,5.7137863567281215,5.775005340576172
2004-06-25,5.85254991613068,6.3259778755061316,5.713786468199087,6.22802734375
2004-06-28,6.3627083881694135,6.36678975696783,6.138238164126306,6.256595134735107
2004-06-29,6.277002546751416,6.611667444063754,6.268839807909764,6.476984977722168
2004-06-30,6.530040382721445,6.68512849929683,6.452496324433753,6.5422844886779785
2004-07-01,6.530041217803955,6.689210723386623,6.4524971495996795,6.530041217803955
2004-07-02,6.530041097941814,6.6688045335484025,6.517797379864992,6.534122467041016
2004-07-05,6.815730154059919,6.823892113154182,6.4892276586030055,6.685128688812256
2004-07-06,6.734104209215595,6.734104209215595,6.530040445299972,6.550446510314941
2004-07-07,6.607584719985702,6.713697967847457,6.607584719985702,6.668803691864014
2004-07-08,6.717779776243198,6.856543219500565,6.472903455101493,6.521878719329834
2004-07-09,6.448415420494785,7.101419272294035,6.366789987672474,6.995306015014648
2004-07-12,7.101418790736316,7.4279212783264725,6.53004041050539,7.081012725830078
2004-07-13,7.121825752041335,7.289157978056706,6.970818222533042,7.00754976272583
2004-07-14,6.917761985833177,7.093256170881341,6.917761985833177,7.00754976272583
2004-07-15,7.081013982473885,7.215696058704476,7.027956958795449,7.04428243637085
2004-07-16,7.019793538266237,7.607496596783802,6.938167724251403,7.350376605987549
2004-07-19,7.191206899244958,7.607496358019104,7.101418350958404,7.427920818328857
2004-07-20,7.4238410029001525,7.464653917164263,7.3667026115537615,7.407515525817871
2004-07-21,7.497302173464819,7.591171307331243,7.3177258637419325,7.476895332336426
2004-07-22,7.583010758270101,7.583010758270101,7.28507779782657,7.39935302734375
2004-07-23,7.42792159435096,7.42792159435096,7.227938413242351,7.305482864379883
2004-07-26,7.346295543006305,7.574846741936219,7.264669725596307,7.505465030670166
2004-07-27,7.5789279184969525,7.5789279184969525,7.305482449080248,7.346295356750488
2004-07-28,7.3462948713884595,7.3462948713884595,7.019793188481094,7.293238639831543
2004-07-29,7.358540661960868,7.427922382776442,7.207533112500527,7.2850775718688965
2004-07-30,7.338133657569809,7.3462963959468395,6.897355904950662,6.987144470214844
2004-08-02,7.142233044198145,7.142233044198145,6.897356326994455,6.930006504058838
2004-08-03,7.040199243690785,7.101418211860683,6.627990382966065,6.762672424316406
2004-08-04,6.938169581915852,7.34629720438149,6.938169581915852,7.0197954177856445
2004-08-05,6.836137490531728,7.256509210486999,6.836137490531728,7.105501651763916
2004-08-06,7.040200347371253,7.338133276694908,7.040200347371253,7.1912078857421875
2004-08-09,7.32180916437568,7.4768973056761245,7.199370420614867,7.395272254943848
2004-08-10,7.3667013017256435,7.427921051457496,7.142231480847032,7.350376605987549
2004-08-11,7.346296321885578,7.468734282540377,7.101419622134412,7.154476642608643
2004-08-12,7.101419945895737,7.325890588585483,6.77491818363633,6.909600257873535
2004-08-13,6.832056306661786,7.097339105576118,6.832056306661786,7.0197954177856445
2004-08-16,7.060606415650438,7.223858060993888,7.060606415650438,7.121826171875
2004-08-17,7.3054823411401575,7.542196268000293,7.18304439837995,7.489140033721924
2004-08-18,7.427922845971336,7.7462618849656,7.387109929103916,7.42384147644043
2004-08-19,7.346296009431871,7.48914080974802,7.317727205056948,7.452409267425537
2004-08-20,7.509545499700461,7.509545499700461,7.378944830244323,7.476895332336426
2004-08-23,7.591173780846693,7.67279883663287,7.403434673499357,7.5177106857299805
2004-08-24,7.509547700994093,7.689124063356674,7.509547700994093,7.578929424285889
2004-08-25,7.689123216969884,7.689123216969884,7.42792183024291,7.521790981292725
2004-08-26,7.627904360221207,7.672797862750849,7.517709731532766,7.570765972137451
2004-08-27,7.754423261055968,7.876861211696039,7.615659835161751,7.750341892242432
2004-08-30,7.836049919991271,7.856455987803736,7.591173214033746,7.807480335235596
2004-08-31,7.91767382578803,8.382939733421173,7.848292115431248,7.925836563110352
2004-09-01,7.917675152061534,8.354371552216667,7.917675152061534,8.301315307617188
2004-09-02,8.546193617390983,8.937995806463404,8.346211152746717,8.693119049072266
2004-09-03,8.89718079625209,9.142057496187066,8.774742835505387,8.852287292480469
2004-09-06,8.978805844600512,9.23184526091715,8.978805844600512,9.133893966674805
2004-09-07,9.207358927351244,9.378772559598497,8.978807677168795,9.040026664733887
2004-09-08,9.37060833941326,9.38693381535277,8.815555390976126,8.917587280273438
2004-09-09,8.970641628870178,9.276737232226505,8.611489796779624,8.733927726745605
2004-09-10,8.733930120505702,8.774743034493993,8.570679242994132,8.611492156982422
2004-09-13,8.83596085296776,8.89717982666969,8.497215034812832,8.574759483337402
2004-09-14,8.603328460344795,8.603328460344795,8.297232807184841,8.333964347839355
2004-09-15,8.489054094635776,8.648224394088832,8.244178147984892,8.42375373840332
2004-09-16,8.54619068624137,8.774741884812403,8.374777092702725,8.713522911071777
2004-09-17,8.733929818553012,8.807392905503821,8.582923053991067,8.631897926330566
2004-09-20,8.713522195669638,8.897179101812824,8.66454655363327,8.70535945892334
2004-09-21,8.733929580444704,8.791067967871802,8.44824075707537,8.501296997070312
2004-09-22,8.635980564603535,8.725768362715826,8.480892408147458,8.54211139678955
2004-09-23,8.570679824966321,8.570679824966321,8.252340008371439,8.305397033691406
2004-09-24,8.329882383246215,8.529864768927094,8.264582044184762,8.338045120239258
2004-09-27,8.24417511590439,8.325800141953708,8.040111383119047,8.142143249511719
2004-09-28,8.264584049648157,8.264584049648157,7.917675427678303,7.962569713592529
2004-09-29,8.080927166291767,8.162553007745911,7.8809447110149975,7.950326442718506
2004-09-30,8.05643778926154,8.244176868115487,7.999300181038897,8.036031723022461
2004-10-01,8.080926106705247,8.244177768207669,8.02378849224437,8.187039375305176
2004-10-04,8.244175422203627,8.407426258808954,8.04011168183662,8.158468246459961
2004-10-05,8.244178139148058,8.317640455999591,8.064601770480465,8.121739387512207
2004-10-06,8.211523916901296,8.272742873348136,7.876858783338791,7.9176716804504395
2004-10-07,8.060517997304544,8.566595995874238,7.9625674922692555,8.289069175720215
2004-10-08,8.325800516954175,8.407426325121348,8.08092387089406,8.182955741882324
2004-10-11,8.468645481742866,8.497214281708963,8.170712598608695,8.219687461853027
2004-10-12,8.284988941409866,8.325801852038005,7.999300123895935,8.048274993896484
2004-10-14,8.080925824610341,8.154388914033605,7.529954210819045,8.031950950622559
2004-10-15,8.162553007745911,8.325803912212487,7.868701379706077,7.950326442718506
2004-10-18,8.08092564266689,8.2115271200575,7.958487682012554,8.064600944519043
2004-10-19,8.138063254936801,8.407427365399812,8.0115431587788,8.240095138549805
2004-10-20,8.301315124982553,9.064513271516548,8.301315124982553,8.982888221740723
2004-10-21,9.211439214861283,9.211439214861283,8.799230271966413,8.852287292480469
2004-10-22,8.852287292480469,8.852287292480469,8.852287292480469,8.852287292480469
2004-10-25,8.815555773479813,8.815555773479813,8.370696654565934,8.505378723144531
2004-10-26,8.603329366165621,8.733930067380482,8.489053363381826,8.554353713989258
2004-10-27,8.558435013631467,8.75025547311777,8.521703469408198,8.66862964630127
2004-10-28,8.733929276544686,8.766579448892008,8.591084480609583,8.660466194152832
2004-10-29,8.611490119885794,8.693115150111923,8.374776208879632,8.529864311218262
2004-11-01,8.493133378918655,8.733928675319898,8.407426974322343,8.664546966552734
2004-11-02,8.856367644434737,9.060431407869256,8.660465839922074,8.7257661819458
2004-11-03,8.791067900297712,8.978806201773773,8.693116602158902,8.860448837280273
2004-11-04,8.954316947666193,8.954316947666193,8.733927739281453,8.803309440612793
2004-11-05,8.782907634566008,8.811476446880654,8.5870065400298,8.693119049072266
2004-11-08,8.733930159281218,8.970644127334317,8.693117245111734,8.844124794006348
2004-11-09,8.897179656058967,8.999211536419466,8.733928803170462,8.81555461883545
2004-11-10,8.978805220581426,9.774654176509541,8.778822834081451,9.391014099121094
2004-11-11,9.631812451906603,9.941989551469007,9.484886252523964,9.635893821716309
2004-11-12,9.71343403686824,9.83587275202021,9.55018319510703,9.70935344696045
2004-11-15,9.70935344696045,9.70935344696045,9.70935344696045,9.70935344696045
2004-11-16,9.71343442361108,10.856191918321555,9.595077850537338,10.664371490478516
2004-11-17,10.48887972418203,10.839868933947274,10.068508012223608,10.195027351379395
2004-11-18,10.203190092512795,10.513367164738177,9.684867848987153,9.754249572753906
2004-11-19,9.909335825423108,9.909335825423108,9.55018319510703,9.70935344696045
2004-11-22,9.631810422145536,10.076669517914011,9.427746645313816,9.901174545288086
2004-11-23,9.958315518394418,10.121566439330367,9.835877522302905,9.884852409362793
2004-11-24,9.917499485764528,10.039938221929967,9.729761180129026,9.823630332946777
2004-11-25,9.893011328235126,10.195025609905462,9.67262286472066,9.746085166931152
2004-11-26,9.746085166931152,9.746085166931152,9.746085166931152,9.746085166931152
2004-11-29,9.38693265749377,10.092993057514093,9.38693265749377,9.864441871643066
2004-11-30,9.884849971466743,9.990963238514892,9.631811301033283,9.807306289672852
2004-12-01,9.795061111594462,9.87260556335821,9.53385973105323,9.725679397583008
2004-12-02,9.762411602075428,9.933825214308152,9.627729533781258,9.676704406738281
2004-12-03,9.386934435780825,9.71751756099033,9.386934435780825,9.631811141967773
2004-12-06,9.631811301033283,9.917500147601436,9.631811301033283,9.807306289672852
2004-12-07,9.893009966282655,10.01544867666055,9.79505946504517,9.925660133361816
2004-12-08,9.876686932381917,10.011368991530691,9.590997338579536,9.65629768371582
2004-12-09,9.697109212673924,9.946067229567648,9.586914604038203,9.627727508544922
2004-12-10,9.656298158031644,9.795061592872665,9.550184897362538,9.672623634338379
2004-12-13,9.63589267035532,9.860362533976124,9.590998386254517,9.807306289672852
2004-12-14,9.950148765862167,10.276651254530876,9.803223385480655,10.056262016296387
2004-12-15,10.060344826394045,10.399090691204794,9.856281033654039,9.933825492858887
2004-12-16,9.958311368121192,10.019530340653038,9.71751606817999,9.799141883850098
2004-12-17,9.8358734230575,9.958311368121192,9.639972399579003,9.799141883850098
2004-12-20,10.019530407677328,10.019530407677328,9.676703225075928,9.893011093139648
2004-12-21,9.999125953393628,10.154214095054408,9.97463851596121,10.0521821975708
2004-12-22,10.203188656901835,10.448065340355782,10.162375746585925,10.21135139465332
2004-12-23,10.288895249949414,10.346033636778913,10.056262669008081,10.109319686889648
2004-12-24,10.203188897955773,10.284814720516033,10.088912902059715,10.133807182312012
2004-12-27,10.190945214014231,10.366440194893633,9.999125535010144,10.092994689941406
2004-12-28,10.276651006997417,11.174531077715818,10.16237502194971,10.839866638183594
2004-12-29,11.01944381130052,11.096988263491818,10.42357796404509,10.652129173278809
2004-12-30,10.852111642989968,10.85619301191281,10.366439639353139,10.46847152709961
2004-12-31,10.85619361583833,10.85619361583833,10.541935197271169,10.67253589630127
2005-01-03,10.782731638180548,12.072414841546985,10.782731638180548,11.219428062438965
2005-01-04,11.386758204039479,11.488790088983276,10.945980492219935,11.113312721252441
2005-01-05,11.019444489625958,11.215345538171109,10.366440216033883,10.67253589630127
2005-01-06,10.44806721466525,10.774568998881614,10.137890130438873,10.627643585205078
2005-01-07,10.933738072803042,10.933738072803042,10.550097935570943,10.67253589630127
2005-01-10,10.692942439386854,11.174532308818552,10.652129527484766,10.725592613220215
2005-01-11,10.774569008331607,10.815381926004862,10.529692280733732,10.594992637634277
2005-01-12,10.774567066000035,10.774567066000035,10.203188656901835,10.21135139465332
2005-01-13,10.525609791560314,10.529690381994325,10.244001566680954,10.48887825012207
2005-01-14,11.019444966878524,11.019444966878524,10.203189784146781,10.24808406829834
2005-01-17,10.34603339604154,10.439902544335151,10.08075064813104,10.292976379394531
2005-01-18,10.317464289043398,10.443983605997873,9.958311624961578,10.207269668579102
2005-01-19,10.129726526681711,10.354197165309026,10.121563788162552,10.14197063446045
2005-01-20,10.121563137403008,10.203188960463331,10.039938092784226,10.088912963867188
2005-01-24,10.088910843474642,10.366437649421913,10.088910843474642,10.23583698272705
2005-01-25,10.186864671536506,10.227677587822543,9.96647616909852,10.182784080505371
2005-01-27,10.284813704705888,10.407251648011796,10.203187890207644,10.317463874816895
2005-01-28,10.443985499229395,10.72967513479002,10.121564316855501,10.182784080505371
2005-01-31,10.24808108714521,10.517445156813707,10.121561010148357,10.23583698272705
2005-02-01,10.423579510644382,10.423579510644382,10.00728916251329,10.06850814819336
2005-02-02,10.195026103686812,10.276651925796113,9.835874198977256,9.901174545288086
2005-02-03,10.05626403968069,10.121564394864983,9.917500590303659,10.06850814819336
2005-02-04,10.443985167759333,10.488879452093286,10.039938944078571,10.411334991455078
2005-02-07,10.594991991395885,11.754074423345171,10.415416410093373,10.505204200744629
2005-02-08,10.464389552900768,10.464389552900768,10.211350921852908,10.26440715789795
2005-02-09,10.32562738519689,10.403171842779068,10.211352161856393,10.313384056091309
2005-02-10,10.427658618206655,10.448065462824571,10.203188776500259,10.329708099365234
2005-02-11,10.350114765144047,10.448065282292985,10.207269969052946,10.362358093261719
2005-02-14,10.448065930154447,10.970468720675154,10.448065930154447,10.554179191589355
2005-02-15,10.64804797871088,11.003118515849888,10.533771983002325,10.827624320983887
2005-02-16,11.027604752607377,11.501032569544,10.945978944814968,10.978629112243652
2005-02-17,11.019444664717575,11.101070492129153,10.737836416433371,10.77864933013916
2005-02-18,10.529690614036854,11.247995204687346,10.529690614036854,10.827624320983887
2005-02-21,11.305131130149734,11.305131130149734,10.611314125924292,10.660289764404297
2005-02-22,11.101068323847315,11.42757001283753,10.537851937287407,10.60315227508545
2005-02-23,10.619478528783686,10.856192465299197,10.488877843594643,10.705184936523438
2005-02-24,10.611316563402745,10.774567431766787,10.4888786067401,10.599072456359863
2005-02-25,10.623563018508298,10.856195654649651,10.611318908759173,10.75416374206543
2005-02-28,10.970467439218504,11.06841872944104,10.774566415656372,10.852110862731934
2005-03-01,11.052094664383482,11.052094664383482,10.611316915936106,10.67253589630127
2005-03-02,10.848031247472107,10.856193986050243,10.541935556766415,10.6072359085083
2005-03-03,10.529692123636451,10.713349861205199,10.362359864270102,10.4521484375
2005-03-04,10.570503654677331,11.003118650574223,10.390927310205557,10.423578262329102
2005-03-07,10.688860109775426,10.774566516470232,10.448064807478383,10.517446517944336
2005-03-08,10.774566759478008,10.774566759478008,10.39908939644819,10.439902305603027
2005-03-09,10.529690806154157,10.529690806154157,10.223595134132914,10.378684043884277
2005-03-10,10.366439338920552,10.37460207652967,10.162375569341638,10.244001388549805
2005-03-11,10.366439222976929,10.448065041272152,10.244001273975591,10.37052059173584
2005-03-14,10.586829258356339,10.652129606507492,10.284814953546865,10.333789825439453
2005-03-15,10.215434198624926,10.366440976033724,10.166458543677278,10.195027351379395
2005-03-16,10.358277801340122,10.448066368559605,10.227677098229886,10.305221557617188
2005-03-17,10.366438852680439,10.399089023143942,10.121562184983436,10.158293724060059
2005-03-18,10.162376051166182,10.268489309791303,9.929743467367148,10.01953125
2005-03-21,10.223594902294993,10.239920378084527,10.10115694763961,10.178701400756836
2005-03-22,10.24400187652678,10.366439832729908,9.835874317927638,9.950149536132812
2005-03-23,9.799142480326282,10.039937794924754,9.737923504068021,9.795061111450195
2005-03-24,9.631809658284736,9.999124271763256,9.631809658284736,9.72976016998291
2005-03-28,9.954233169296637,9.954233169296637,9.639975469310603,9.721600532531738
2005-03-29,9.795062264255794,9.876688094501235,9.346121754789081,9.623648643493652
2005-03-30,9.746085581540958,9.795061230206262,9.590997454576964,9.737923622131348
2005-03-31,9.876688688287949,10.260328089557749,9.754249935558764,10.060345649719238
2005-04-01,10.113403597010707,10.284817243686879,9.986883463159007,10.19911003112793
2005-04-04,10.366439156955426,10.521528055040323,10.178700865890171,10.207269668579102
2005-04-05,10.284813333066637,10.30930076515468,10.101155646302743,10.1746187210083
2005-04-06,10.203188960463331,10.276652045529314,9.966475007718245,10.088912963867188
2005-04-07,10.186863924609721,10.284815227890823,9.754248911958083,9.803224563598633
2005-04-08,9.978718090268263,10.154212268480643,9.754247489117889,9.786897659301758
2005-04-11,9.876687716637404,9.909337891798124,9.754248975953521,9.758330345153809
2005-04-12,9.876688484662438,9.950150800655404,9.76241247349287,9.860363006591797
2005-04-13,9.852200267556476,10.080752289895615,9.717518187240245,9.860363006591797
2005-04-15,9.71343529124691,9.754248201568085,9.550184428403726,9.586915969848633
2005-04-18,9.590997339173905,9.754248202024732,9.3175518519832,9.37877082824707
2005-04-19,9.386933328328293,9.65221607104927,9.386933328328293,9.456315040588379
2005-04-20,9.46855944648779,9.590997399789343,9.40325910093476,9.542021751403809
2005-04-21,9.688950144104657,9.688950144104657,9.468561621840443,9.590999603271484
2005-04-22,9.672623927272513,9.795061889514816,9.431828593546614,9.758330345153809
