Date,Open,Close
2023-05-30,70.12,69.32
2023-05-31,69.47,70.12
2023-06-01,69.72,69.57
2023-06-02,70.32,70.12
2023-06-03,70.32,70.19
2023-06-04,70.32,70.25
2023-06-05,70.32,70.32
2023-06-06,70.52,70.17
2023-06-07,70.67,70.87
2023-06-08,70.02,70.96
2023-06-09,68.73,70.32
2023-06-10,68.51,69.84
2023-06-11,68.29,69.36
2023-06-12,68.08,68.87
2023-06-13,69.17,68.08
2023-06-14,69.67,69.52
2023-06-15,70.22,70.22
2023-06-16,69.42,70.62
2023-06-17,68.78,70.28
2023-06-18,68.13,69.95
2023-06-19,67.48,69.62
2023-06-20,66.09,67.53
2023-06-21,68.73,66.44
2023-06-22,67.13,69.07
2023-06-23,66.73,67.08
2023-06-24,66.68,66.75
2023-06-25,66.64,66.42
2023-06-26,66.59,66.09
2023-06-27,66.93,66.59
2023-06-28,66.39,66.93
2023-06-29,66.39,66.66
2023-06-30,66.39,66.39
2023-07-01,66.37,66.39
2023-07-02,66.35,66.39
2023-07-03,66.34,66.39
2023-07-04,65.69,66.39
2023-07-05,64.69,66.09
2023-07-06,65.74,64.69
2023-07-07,66.09,65.69
2023-07-08,65.61,65.97
2023-07-09,65.13,66.25
2023-07-10,64.64,66.54
2023-07-11,64.69,64.99
2023-07-12,64.5,64.99
2023-07-13,63.4,64.55
2023-07-14,65.34,63.3
2023-07-15,65.03,63.82
2023-07-16,64.71,64.33
2023-07-17,64.4,64.84
2023-07-18,64.25,64.69
2023-07-19,63.3,64.59
2023-07-20,63.5,63.6
2023-07-21,63.5,63.8
2023-07-22,63.43,63.7
2023-07-23,63.37,63.6
2023-07-24,63.3,63.5
2023-07-25,63.1,63.7
2023-07-26,63.15,63.7
2023-07-27,63.2,63.2
2023-07-28,63.35,63.6
2023-07-29,63.28,63.52
2023-07-30,63.22,63.43
2023-07-31,63.15,63.35
2023-08-01,65.05,63.0
2023-08-02,64.1,65.6
2023-08-03,64.1,63.6
2023-08-04,65.25,64.55
2023-08-05,65.25,64.93
2023-08-06,65.25,65.32
2023-08-07,65.25,65.7
2023-08-08,64.8,65.0
2023-08-09,64.7,65.0
2023-08-10,64.45,64.9
2023-08-11,61.65,65.3
2023-08-12,61.58,64.2
2023-08-13,61.52,63.1
2023-08-14,61.45,62.0
2023-08-15,62.15,62.08
2023-08-16,62.85,62.15
2023-08-17,62.35,62.9
2023-08-18,62.0,62.4
2023-08-19,61.95,62.52
2023-08-20,61.9,62.63
2023-08-21,61.85,62.75
2023-08-22,61.85,62.05
2023-08-23,62.0,61.85
2023-08-24,62.5,62.65
2023-08-25,63.2,62.4
2023-08-26,63.08,62.82
2023-08-27,62.97,63.23
2023-08-28,62.85,63.65
2023-08-29,70.4,63.0
2023-08-30,70.85,71.35
2023-08-31,68.7,71.45
2023-09-01,68.8,68.65
2023-09-02,68.92,69.22
2023-09-03,69.03,69.78
2023-09-04,69.15,70.35
2023-09-05,68.75,69.2
2023-09-06,69.25,69.0
2023-09-07,72.75,69.1
2023-09-08,72.1,73.85
2023-09-09,71.55,73.45
2023-09-10,71.0,73.05
2023-09-11,70.45,72.65
2023-09-12,67.05,70.95
2023-09-13,67.9,67.35
2023-09-14,68.3,67.9
2023-09-15,67.7,68.85
2023-09-16,67.62,68.13
2023-09-17,67.53,67.42
2023-09-18,67.45,66.7
2023-09-19,67.2,66.95
2023-09-20,66.95,67.2
2023-09-21,66.6,66.95
2023-09-22,66.2,67.1
2023-09-23,66.18,66.8
2023-09-24,66.17,66.5
2023-09-25,66.15,66.2
2023-09-26,65.7,66.0
2023-09-27,65.4,65.6
2023-09-28,64.8,65.85
2023-09-29,65.15,65.2
2023-09-30,65.01,65.15
2023-10-01,64.88,65.1
2023-10-02,64.74,65.05
2023-10-03,64.6,65.0
2023-10-04,63.8,64.1
2023-10-05,64.8,64.4
2023-10-06,65.25,65.55
2023-10-07,64.68,65.12
2023-10-08,64.12,64.68
2023-10-09,63.55,64.25
2023-10-10,66.0,63.3
2023-10-11,64.55,66.9
2023-10-12,64.05,65.2
2023-10-13,63.9,64.4
2023-10-14,66.03,64.68
2023-10-15,68.17,64.97
2023-10-16,70.3,65.25
2023-10-17,69.45,70.55
2023-10-18,67.5,69.65
2023-10-19,68.5,66.95
2023-10-20,67.25,68.95
2023-10-21,66.03,68.38
2023-10-22,64.82,67.82
2023-10-23,63.6,67.25
2023-10-24,63.55,65.9
2023-10-25,63.5,64.55
2023-10-26,63.1,62.6
2023-10-27,64.15,63.95
2023-10-28,63.9,64.02
2023-10-29,63.65,64.08
2023-10-30,63.4,64.15
2023-10-31,63.95,63.5
2023-11-01,64.0,64.35
2023-11-02,67.6,64.0
2023-11-03,67.0,67.95
2023-11-04,66.97,67.73
2023-11-05,66.93,67.52
2023-11-06,66.9,67.3
2023-11-07,66.85,67.25
2023-11-08,65.5,67.0
2023-11-09,64.15,65.1
2023-11-10,64.55,64.0
2023-11-11,64.93,64.8
2023-11-12,65.32,65.6
2023-11-13,65.7,66.4
2023-11-14,65.57,66.2
2023-11-15,65.45,66.0
2023-11-16,65.5,66.35
2023-11-17,64.55,65.15
2023-11-18,64.48,65.1
2023-11-19,64.42,65.05
2023-11-20,64.35,65.0
2023-11-21,64.3,64.5
2023-11-22,64.0,64.3
2023-11-23,66.15,63.65
2023-11-24,65.2,66.5
2023-11-25,65.61,66.31
2023-11-26,66.02,66.12
2023-11-27,66.44,65.94
2023-11-28,66.85,65.75
2023-11-29,66.05,66.85
2023-11-30,64.9,65.75
2023-12-01,65.1,65.1
2023-12-02,65.27,65.42
2023-12-03,65.43,65.73
2023-12-04,65.6,66.05
2023-12-05,64.9,66.2
2023-12-06,67.3,65.0
2023-12-07,66.8,67.75
2023-12-08,67.2,67.25
2023-12-09,67.52,67.37
2023-12-10,67.83,67.48
2023-12-11,68.15,67.6
2023-12-12,67.25,68.1
2023-12-13,66.95,67.7
2023-12-14,66.75,68.0
2023-12-15,66.95,67.75
2023-12-16,68.0,67.65
2023-12-17,69.05,67.55
2023-12-18,70.1,67.45
2023-12-19,68.9,70.2
2023-12-20,65.0,68.9
2023-12-21,66.95,65.0
2023-12-22,67.25,67.0
2023-12-23,67.39,67.08
2023-12-24,67.53,67.15
2023-12-25,67.66,67.23
2023-12-26,67.8,67.3
2023-12-27,69.6,68.5
2023-12-28,69.4,70.2
2023-12-29,69.05,69.3
2023-12-30,70.27,69.37
2023-12-31,71.48,69.43
