Date,Open,Close
2022-11-05,75.66,77.6
2022-11-06,75.48,78.11
2022-11-07,75.29,78.63
2022-11-08,76.14,78.06
2022-11-09,76.99,77.48
2022-11-10,74.6,77.48
2022-11-11,74.3,74.95
2022-11-12,74.28,75.18
2022-11-13,74.27,75.41
2022-11-14,74.25,75.64
2022-11-15,74.3,72.66
2022-11-16,73.7,75.29
2022-11-17,72.76,74.4
2022-11-18,72.61,73.35
2022-11-19,72.42,73.1
2022-11-20,72.24,72.86
2022-11-21,72.06,72.61
2022-11-22,71.46,73.65
2022-11-23,74.35,72.46
2022-11-24,73.01,75.1
2022-11-25,74.1,74.1
2022-11-26,74.07,74.1
2022-11-27,74.03,74.1
2022-11-28,74.0,74.1
2022-11-29,74.2,74.6
2022-11-30,74.15,75.44
2022-12-01,73.85,74.95
2022-12-02,75.99,74.2
2022-12-03,75.97,75.31
2022-12-04,75.96,76.42
2022-12-05,75.94,77.53
2022-12-06,75.89,76.14
2022-12-07,78.83,76.44
2022-12-08,77.98,79.87
2022-12-09,75.79,79.18
2022-12-10,75.48,78.0
2022-12-11,75.16,76.82
2022-12-12,74.85,75.64
2022-12-13,74.4,74.85
2022-12-14,74.55,74.95
2022-12-15,80.67,74.85
2022-12-16,79.33,81.02
2022-12-17,78.76,80.67
2022-12-18,78.2,80.32
2022-12-19,77.63,79.97
2022-12-20,82.21,77.98
2022-12-21,77.04,82.91
2022-12-22,74.25,77.63
2022-12-23,67.63,73.4
2022-12-24,69.26,72.26
2022-12-25,70.88,71.11
2022-12-26,72.51,69.97
2022-12-27,74.7,73.6
2022-12-28,76.89,75.84
2022-12-29,77.14,76.99
2022-12-30,77.73,77.53
2022-12-31,77.5,77.65
