Date,Open,Close
2021-03-27,20.85,20.92
2021-03-28,20.98,20.94
2021-03-29,21.12,20.95
2021-03-30,21.26,20.96
2021-03-31,21.7,21.45
2021-04-01,22.64,21.9
2021-04-02,22.52,22.21
2021-04-03,22.39,22.52
2021-04-04,22.27,22.83
2021-04-05,22.15,23.14
2021-04-06,22.49,22.15
2021-04-07,22.84,22.99
2021-04-08,24.07,23.09
2021-04-09,24.27,24.57
2021-04-10,23.63,24.29
2021-04-11,22.99,24.01
2021-04-12,22.34,23.73
2021-04-13,22.64,22.0
2021-04-14,22.32,22.12
2021-04-15,22.0,22.25
2021-04-16,22.49,22.15
2021-04-17,22.38,21.78
2021-04-18,22.26,21.42
2021-04-19,22.15,21.06
2021-04-20,21.7,22.0
2021-04-21,21.95,21.73
2021-04-22,22.2,21.45
2021-04-23,22.64,22.25
2021-04-24,22.62,22.54
2021-04-25,22.61,22.84
2021-04-26,22.59,23.14
2021-04-27,22.69,22.44
2021-04-28,22.79,22.89
2021-04-29,22.25,23.04
2021-04-30,22.05,22.39
2021-05-01,22.33,22.41
2021-05-02,22.61,22.43
2021-05-03,22.89,22.44
2021-05-04,23.38,23.09
2021-05-05,25.85,23.68
2021-05-06,25.71,26.6
2021-05-07,25.41,25.76
2021-05-08,25.61,25.99
2021-05-09,25.8,26.22
2021-05-10,26.0,26.45
2021-05-11,31.19,26.35
2021-05-12,33.47,34.06
2021-05-13,31.74,32.53
2021-05-14,30.01,31.0
2021-05-15,30.04,30.98
2021-05-16,30.07,30.96
2021-05-17,30.11,30.95
2021-05-18,32.92,30.2
2021-05-19,34.46,33.86
2021-05-20,34.8,35.54
2021-05-21,33.96,35.84
2021-05-22,33.42,35.21
2021-05-23,32.87,34.59
2021-05-24,32.33,33.96
2021-05-25,31.79,32.63
2021-05-26,34.55,31.69
2021-05-27,33.71,34.95
2021-05-28,32.97,34.11
2021-05-29,33.17,33.83
2021-05-30,33.37,33.55
2021-05-31,33.57,33.27
2021-06-01,33.07,33.91
2021-06-02,33.62,33.12
2021-06-03,33.86,33.52
2021-06-04,33.27,34.11
2021-06-05,34.04,34.09
2021-06-06,34.82,34.08
2021-06-07,35.59,34.06
2021-06-08,38.71,36.58
2021-06-09,46.42,39.55
2021-06-10,47.85,50.32
2021-06-11,44.94,47.65
2021-06-12,46.42,47.06
2021-06-13,47.9,46.47
2021-06-14,49.38,45.87
2021-06-15,50.18,50.13
2021-06-16,49.34,50.87
2021-06-17,51.02,49.43
2021-06-18,50.18,51.76
2021-06-19,50.65,50.55
2021-06-20,51.13,49.35
2021-06-21,51.61,48.15
2021-06-22,51.96,52.65
2021-06-23,51.26,53.19
2021-06-24,50.52,52.15
2021-06-25,50.13,50.18
2021-06-26,49.93,50.26
2021-06-27,49.73,50.34
2021-06-28,49.53,50.42
2021-06-29,50.92,50.08
2021-06-30,51.52,51.47
2021-07-01,53.0,51.91
2021-07-02,53.4,53.25
2021-07-03,53.42,53.4
2021-07-04,53.43,53.55
2021-07-05,53.45,53.7
2021-07-06,53.3,53.65
2021-07-07,52.81,52.61
2021-07-08,52.85,54.24
2021-07-09,52.71,53.55
2021-07-10,52.87,53.8
2021-07-11,53.04,54.04
2021-07-12,53.2,54.29
2021-07-13,58.51,54.24
2021-07-14,61.93,59.99
2021-07-15,59.6,63.27
2021-07-16,61.98,60.89
2021-07-17,63.47,61.48
2021-07-18,64.95,62.08
2021-07-19,66.44,62.67
2021-07-20,66.84,67.93
2021-07-21,67.36,68.18
2021-07-22,67.88,68.42
2021-07-23,68.52,69.91
2021-07-24,68.37,69.56
2021-07-25,68.23,69.22
2021-07-26,68.08,68.87
2021-07-27,67.53,65.5
2021-07-28,71.89,67.53
2021-07-29,71.6,73.33
2021-07-30,75.12,72.39
2021-07-31,75.7,74.54
2021-08-01,76.27,76.69
2021-08-02,76.85,78.84
2021-08-03,75.61,80.32
2021-08-04,71.84,75.32
2021-08-05,68.28,71.84
2021-08-06,71.65,64.9
2021-08-07,71.22,68.32
2021-08-08,70.79,71.75
2021-08-09,70.36,75.17
2021-08-10,66.89,70.36
2021-08-11,64.85,63.96
2021-08-12,68.08,66.44
2021-08-13,66.89,70.46
2021-08-14,65.78,69.58
2021-08-15,64.67,68.7
2021-08-16,63.56,67.83
2021-08-17,61.38,60.59
2021-08-18,59.15,61.33
2021-08-19,57.84,60.39
2021-08-20,56.52,59.45
2021-08-21,55.58,57.68
2021-08-22,54.64,55.91
2021-08-23,53.7,54.14
2021-08-24,56.38,52.81
2021-08-25,59.15,56.52
2021-08-26,62.08,61.28
2021-08-27,65.15,63.47
2021-08-28,65.4,64.46
2021-08-29,65.65,65.45
2021-08-30,65.9,66.44
2021-08-31,63.27,65.35
2021-09-01,64.26,64.56
2021-09-02,63.12,63.27
2021-09-03,63.12,65.35
2021-09-04,62.99,64.52
2021-09-05,62.85,63.7
2021-09-06,62.72,62.87
2021-09-07,62.37,61.98
2021-09-08,61.98,63.27
2021-09-09,61.43,63.17
2021-09-10,61.15,63.48
2021-09-11,60.86,63.79
2021-09-12,60.58,64.1
2021-09-13,60.29,64.41
2021-09-14,60.59,60.49
2021-09-15,61.14,61.63
2021-09-16,59.45,61.88
2021-09-17,58.06,61.28
2021-09-18,57.42,59.6
2021-09-19,56.77,57.91
2021-09-20,56.13,56.23
2021-09-21,56.82,57.71
2021-09-22,58.16,55.83
2021-09-23,57.02,59.99
2021-09-24,58.95,58.06
2021-09-25,58.62,58.71
2021-09-26,58.29,59.35
2021-09-27,57.96,59.99
2021-09-28,57.07,57.07
2021-09-29,58.31,58.36
2021-09-30,58.21,59.3
2021-10-01,58.61,58.51
2021-10-02,59.58,58.84
2021-10-03,60.56,59.17
2021-10-04,61.53,59.5
2021-10-05,64.61,62.28
2021-10-06,67.63,67.83
2021-10-07,69.51,72.89
2021-10-08,67.68,70.46
2021-10-09,66.64,69.78
2021-10-10,65.6,69.1
2021-10-11,64.56,68.42
2021-10-12,68.97,64.46
2021-10-13,67.88,69.47
2021-10-14,67.18,69.42
2021-10-15,66.99,68.92
2021-10-16,66.79,68.42
2021-10-17,66.59,67.93
2021-10-18,66.39,67.43
2021-10-19,64.11,65.8
2021-10-20,62.13,66.74
2021-10-21,62.18,63.96
2021-10-22,59.99,64.06
2021-10-23,60.19,62.56
2021-10-24,60.39,61.05
2021-10-25,60.59,59.55
2021-10-26,61.09,62.37
2021-10-27,63.96,61.28
2021-10-28,62.47,65.4
2021-10-29,62.77,62.47
2021-10-30,63.43,62.64
2021-10-31,64.09,62.8
2021-11-01,64.75,62.97
2021-11-02,68.67,64.85
2021-11-03,66.19,69.12
2021-11-04,66.94,66.94
2021-11-05,66.84,67.31
2021-11-06,66.74,67.68
2021-11-07,66.64,68.05
2021-11-08,66.54,68.42
2021-11-09,66.54,65.94
2021-11-10,66.19,67.43
2021-11-11,67.93,68.08
2021-11-12,66.09,68.58
2021-11-13,65.13,68.53
2021-11-14,64.17,68.48
2021-11-15,63.21,68.43
2021-11-16,63.61,65.4
2021-11-17,63.71,63.51
2021-11-18,63.51,65.05
2021-11-19,62.91,64.69
2021-11-20,62.32,64.33
2021-11-21,61.72,63.97
2021-11-22,61.12,63.61
2021-11-23,60.83,60.13
2021-11-24,62.32,63.46
2021-11-25,62.91,63.56
2021-11-26,60.48,61.67
2021-11-27,59.57,61.21
2021-11-28,58.66,60.74
2021-11-29,57.74,60.28
2021-11-30,59.14,60.23
2021-12-01,61.27,59.63
2021-12-02,60.53,60.53
2021-12-03,60.38,60.53
2021-12-04,60.1,60.25
2021-12-05,59.82,59.96
2021-12-06,59.53,59.68
2021-12-07,62.96,61.22
2021-12-08,63.76,63.76
2021-12-09,62.86,64.6
2021-12-10,65.3,62.61
2021-12-11,65.71,64.7
2021-12-12,66.13,66.79
2021-12-13,66.54,68.88
2021-12-14,65.94,67.98
2021-12-15,65.2,65.55
2021-12-16,63.51,67.43
2021-12-17,61.42,64.35
2021-12-18,61.37,63.18
2021-12-19,61.32,62.0
2021-12-20,61.27,60.83
2021-12-21,59.78,62.56
2021-12-22,61.27,61.62
2021-12-23,61.77,62.42
2021-12-24,60.18,62.71
2021-12-25,60.64,62.66
2021-12-26,61.11,62.61
2021-12-27,61.57,62.56
2021-12-28,62.61,62.52
2021-12-29,65.25,63.51
2021-12-30,64.45,65.99
2021-12-31,63.76,65.3
