Date,Open,High,Low,Close
2009-09-14,26.144005480690183,26.35053737156563,26.06566561058305,26.1511287689209
2009-09-15,26.065663811453813,26.920276318675207,25.923230657532137,26.528579711914062
2009-09-16,26.635412467054238,28.202199198390183,24.926187120656557,26.991500854492188
2009-09-17,27.062712034412243,28.487065299381307,26.635407141616824,27.38319206237793
2009-09-18,27.205157637878056,27.205157637878056,26.065672988168334,26.44312858581543
2009-09-22,27.062714872081454,27.062714872081454,26.2081022801417,27.019983291625977
2009-09-23,26.59267379133386,26.727986364451866,25.78791348963459,25.930349349975586
2009-09-24,25.63836104792496,26.065665978694977,25.353489282919284,25.980205535888672
2009-09-25,25.396220862691685,26.200981289604997,25.396220862691685,25.980205535888672
2009-09-29,27.490019586697752,27.490019586697752,25.930353588694317,26.863306045532227
2009-09-30,27.347590113991874,27.603971479062118,26.649654461627534,27.119693756103516
2009-10-01,26.678137113427304,29.612306917680513,26.67101654217034,28.465702056884766
2009-10-05,27.632461354364775,28.91437914647785,27.27637292784786,27.51139259338379
2009-10-06,27.582603989842283,27.582603989842283,26.350538592473114,27.048471450805664
2009-10-07,27.27637160635798,27.7250437627189,26.656778534923635,26.777847290039062
2009-10-08,26.671013703222822,28.073999731006595,26.635405417251512,27.79625129699707
2009-10-09,27.49001158592485,28.34462392220359,27.24075089968168,27.774883270263672
2009-10-12,26.350529653583457,30.174916575052134,26.350529653583457,29.733367919921875
2009-10-13,29.911420822143555,29.911420822143555,29.911420822143555,29.911420822143555
2009-10-14,29.911417114992595,30.908465438854265,29.36304080854249,30.182044982910156
2009-10-15,30.78739732289826,35.46639785858529,30.78739732289826,34.804073333740234
2009-10-16,35.58035984093538,36.99046987873863,33.472316716749084,33.54353332519531
2009-10-20,34.896646080092005,35.252734305399066,32.52509719551295,32.99513626098633
2009-10-21,33.08061878217949,35.323974470807975,32.34707470043726,32.866966247558594
2009-10-22,31.499563698503668,32.76723689570049,31.335763442878942,32.67465591430664
2009-10-23,33.892492611666874,34.31979758720709,32.5678433840579,33.037879943847656
2009-10-26,34.31979780591313,34.75422607329943,32.76013164683956,33.12334060668945
2009-10-27,32.696030924370675,33.465183034671355,30.053856121528835,30.210533142089844
2009-10-28,30.623587812302432,32.31856854957686,29.911411351551212,30.801631927490234
2009-10-29,30.196299019029308,31.03666790523998,29.056814448143104,30.296003341674805
2009-10-30,30.196294230461916,31.62064768063958,29.199245728642108,29.555334091186523
2009-11-03,31.763074815836745,31.763074815836745,29.484111902050035,29.790348052978516
2009-11-04,31.036666435126563,31.335779388894977,29.61231282654043,31.0081787109375
2009-11-05,29.633670645074996,31.19333652022799,29.633670645074996,30.559499740600586
2009-11-06,31.62064880131552,31.62064880131552,30.203415872795226,31.050905227661133
2009-11-09,31.05089847975126,31.335770204670787,30.566618177430936,31.072265625
2009-11-10,31.33576862062866,31.33576862062866,30.659200345699308,30.90134048461914
2009-11-11,30.338720943718318,32.26159823547241,30.153556229977237,31.90550994873047
2009-11-12,32.73165015301745,32.90257380689467,31.193348135079635,31.478219985961914
2009-11-13,31.905515823240595,31.905515823240595,31.193339118629247,31.649131774902344
2009-11-16,31.62063531237557,31.720339580210968,30.922700004052682,31.577903747558594
2009-11-17,32.04796120355439,32.04796120355439,30.481171445810528,31.22183609008789
2009-11-18,30.908464242812144,32.04794566878484,30.48115667051887,31.528057098388672
2009-11-19,31.193351321487448,32.16191245333875,30.780290083927092,31.32866668701172
2009-11-20,31.05089607908037,32.03370046565621,30.851487517096658,31.86277961730957
2009-11-23,32.01946388604017,33.65034918645936,32.01946388604017,33.08060836791992
2009-11-24,33.187434179571795,34.754223512314105,32.41116144342948,33.515037536621094
2009-11-25,34.4479831628808,34.4479831628808,32.93816945348352,33.57200622558594
2009-11-26,33.094850269167296,33.8924873679122,33.04499812029189,33.643226623535156
2009-11-27,33.61474534161409,33.61474534161409,30.951202927064323,32.27585220336914
2009-11-30,33.61474266094792,33.61474266094792,32.902565921168254,33.40821075439453
2009-12-01,34.184471375460795,34.88952729294426,33.073475077732745,34.26993179321289
2009-12-02,34.46935864517621,34.7399838765668,34.04205092969714,34.59042739868164
2009-12-03,34.1844839194692,35.865221480187955,34.1844839194692,34.789833068847656
2009-12-04,35.323966509772845,35.829614078395366,34.76134892930862,34.918025970458984
2009-12-07,34.896662091962355,35.31684649929023,33.828396925881876,33.97083282470703
2009-12-08,33.899606000261315,35.11030679671455,33.614736982514685,34.94650650024414
2009-12-09,34.7542121828756,34.85391645683837,34.04203569258414,34.576168060302734
2009-12-10,34.36252220585946,35.5162475793384,34.3269139179057,35.26698684692383
2009-12-11,34.71862055338408,36.036146605637406,34.61179294190883,35.651573181152344
2009-12-14,35.751266603842666,35.86521475353328,35.195766996955,35.53049087524414
2009-12-15,35.893701675048476,36.748311420428294,34.75421748664518,35.11030578613281
2009-12-16,36.07175226183083,36.09311669425639,34.23433500455149,34.50496292114258
2009-12-17,35.03909893490585,35.31684745089242,34.277069979908234,34.71149826049805
2009-12-18,35.60883233343312,36.32100898010179,34.32691491277719,35.17440414428711
2009-12-21,35.46640256469469,36.32101523112781,35.46640256469469,36.14297103881836
2009-12-22,36.74830958460317,39.02727513082199,35.80111616798858,35.97916030883789
2009-12-23,36.5916501936291,37.674159416836574,35.92220216322725,36.71271896362305
2009-12-24,36.862263746312514,36.9975790541696,35.793998726750765,36.5560302734375
2009-12-29,36.86225329749282,37.018932991973074,35.95779156136862,36.24266052246094
2009-12-30,35.60883226573493,39.73233569412423,35.60883226573493,36.44207763671875
2009-12-31,36.89075710839857,38.14418977778532,36.40647667478171,37.49610900878906
2010-01-04,37.88779741899406,39.155470956379375,37.33229779787137,37.759605407714844
2010-01-05,37.959005378691316,38.74952169654876,37.19697677170422,37.56018829345703
2010-01-06,34.326918857227014,37.75248718261719,34.326918857227014,37.75248718261719
2010-01-07,38.030244400832395,39.14123853421778,35.21002204539945,37.966148376464844
2010-01-08,37.03319343729229,38.728174974532166,37.03319343729229,38.04448318481445
2010-01-11,37.31805962851287,38.59285383840715,37.31805962851287,37.937652587890625
2010-01-12,38.429053525778016,39.162597363581405,37.887800436948645,37.937652587890625
2010-01-13,38.4575483525404,38.742420167773325,37.49611073042248,38.50740051269531
2010-01-14,39.00591673804691,39.013037309417825,38.108572607961186,38.78514099121094
2010-01-15,39.44034629484957,39.44034629484957,37.887800875912895,38.10857391357422
2010-01-18,37.88780240036932,38.88484818761619,37.53883460895281,38.208282470703125
2010-01-19,37.23971788346739,38.74241105783495,37.204109594121,37.902042388916016
2010-01-20,38.42904315524339,38.7139148409545,37.738233800011216,37.7880859375
2010-01-21,36.47768119489572,40.451624651706176,36.47768119489572,38.52874755859375
2010-01-22,37.745358450093825,38.88483988264673,35.922185441271154,38.54299545288086
2010-01-25,38.45754911394184,38.45754911394184,35.05334470987903,35.50201416015625
2010-01-27,35.60883401711933,35.60883401711933,31.763078856575067,33.31562423706055
2010-01-28,33.89961395171313,34.39813824562573,33.68596145910454,33.99932098388672
2010-01-29,34.02068984763931,34.58331023426187,32.916816228154254,34.18449020385742
2010-02-01,35.46640057896887,35.46640057896887,33.90673451968808,34.28418731689453
2010-02-02,35.59460012645118,35.59460012645118,32.92393682719699,33.807037353515625
2010-02-03,35.25274614076892,35.25274614076892,33.693080168324386,34.17736053466797
2010-02-04,34.18447432056677,34.18447432056677,33.04499292990972,33.251522064208984
2010-02-05,33.187431993267026,33.60049576911216,31.905514520650495,33.1589469909668
2010-02-08,34.04204044739595,34.561929031915476,33.89960458609543,34.48358917236328
2010-02-09,33.899625964938195,35.31685946771446,33.75719273055006,34.11328125
2010-02-10,34.53345406135395,37.01894956003176,33.935225443560235,34.71149826049805
2010-02-11,34.89665116078328,36.29963984211377,34.89665116078328,35.87945556640625
2010-02-15,36.89075055254698,40.69377403673925,34.32691565574386,39.646873474121094
2010-02-16,39.881882961938196,40.02431880157837,36.33524441026007,36.620113372802734
2010-02-17,37.02606360396082,37.574437209665504,35.76551066277211,36.071746826171875
2010-02-18,36.10735646080288,37.46049045685783,36.07886874297311,36.44207763671875
2010-02-19,35.77976413742831,36.377992766625994,35.09607233496029,35.580352783203125
2010-02-22,36.30676478963164,36.30676478963164,34.61178362535089,34.78270721435547
2010-02-23,33.97081596263385,34.61177311408735,33.22303126090271,33.79989242553711
2010-02-24,33.329871309577634,34.170240090729806,33.0450022400232,33.50791549682617
2010-02-25,33.329864501953125,34.02779724740597,33.329864501953125,33.329864501953125
2010-02-26,33.40109001670511,34.89666007612949,33.40109001670511,33.70020294189453
2010-03-02,34.034908995160464,34.75420592548294,33.67882081412736,34.44084930419922
2010-03-03,34.75421736432888,35.03908908961164,34.72572964845298,34.732852935791016
2010-03-04,34.39812347032549,35.03908338957347,34.39812347032549,34.476463317871094
2010-03-05,34.469365489947286,36.890765491536975,33.89962175617139,35.46641159057617
2010-03-08,35.608828136985714,36.178568843829886,35.13167114398434,35.38093185424805
2010-03-09,35.60883448606807,37.6741479729554,35.58747005473274,36.0575065612793
2010-03-10,36.32101993428785,36.463455849926994,35.90795605060822,36.199951171875
2010-03-11,36.05750488082267,36.6628539521782,35.78687699065436,36.17857360839844
2010-03-12,36.33525276996453,36.748313811543134,36.32100891104963,36.44207763671875
2010-03-15,37.02606835092606,37.02606835092606,36.03614044189453,36.03614044189453
2010-03-16,34.77558272761492,37.46048596799136,34.77558272761492,36.634361267089844
2010-03-17,36.620122417322854,37.588683106008105,35.2385006800738,35.50912857055664
2010-03-18,35.4663986047761,36.60588293837336,35.32396272348414,36.0575065612793
2010-03-19,34.65450483173145,36.81952182198969,34.65450483173145,35.801109313964844
2010-03-22,35.33107465344431,35.99339897929879,34.982106992302796,35.82247543334961
2010-03-23,35.70140666316354,36.320999422029274,35.366682857957436,36.043251037597656
2010-03-25,35.75126503749959,36.506170477349,35.75126503749959,36.41358947753906
2010-03-26,35.80111839870955,36.313886425661636,34.89665378083046,35.06757736206055
2010-03-29,33.75717355747919,36.164328625715605,33.75717355747919,35.89370346069336
2010-03-30,36.3138871539065,36.3138871539065,34.49783459427782,34.725730895996094
2010-03-31,37.03317683990423,37.03317683990423,34.775578709659534,34.98923110961914
2010-04-01,35.59458710083785,36.28539929080314,34.89665434004552,35.544734954833984
2010-04-05,35.33821255983643,35.88658902967426,35.131683349609375,35.131683349609375
2010-04-06,34.65451196634394,35.60882868373763,34.65451196634394,35.117427825927734
2010-04-07,34.92514810685126,35.95780492690188,34.92514810685126,35.60883712768555
2010-04-08,35.32395620313677,36.014768334007776,35.266983491179495,35.3666877746582
2010-04-09,34.8966653552541,36.591647004624804,34.8966653552541,35.907955169677734
2010-04-12,35.90794977037292,37.318062100161384,35.90794977037292,36.570274353027344
2010-04-13,36.32100588974196,36.89074661525304,36.32100588974196,36.79104232788086
2010-04-15,37.03319314815512,37.57444631418613,37.03319314815512,37.040313720703125
2010-04-16,36.27116321189177,37.745368912454175,35.936439259726804,37.51034927368164
2010-04-19,37.033191541978645,37.74536830240131,37.033191541978645,37.70263671875
2010-04-20,37.111529918010056,37.602930884783596,37.10440662932049,37.46049499511719
2010-04-21,37.460493226934425,38.25813308472123,37.31806006072967,38.037357330322266
2010-04-22,37.74537321114413,38.79939462763531,37.74537321114413,38.38633346557617
2010-04-23,38.15130418640188,38.88484529083415,37.98038330611592,38.78514099121094
2010-04-26,39.31215613231903,40.579829845360656,38.357839203192576,38.599979400634766
2010-04-27,38.03022647273523,39.162587224921666,37.745354783897504,38.250999450683594
2010-04-28,36.65573709110143,38.37208289839081,36.648613802441666,37.61005401611328
2010-04-29,36.14297467749469,39.38337876040502,36.14297467749469,37.659912109375
2010-04-30,38.45041933077391,38.45041933077391,37.21835130984859,37.78097152709961
2010-05-03,38.1014446504397,38.59996876865285,37.46048468177454,37.60292053222656
2010-05-04,37.74536455594576,37.74536455594576,37.03318786621094,37.03318786621094
2010-05-05,36.10735433722114,36.46344263893587,35.35956944696783,36.321006774902344
2010-05-06,37.560195710871625,38.742408778078875,36.32100721067213,38.28661346435547
2010-05-07,37.745364706574804,38.03023647030095,36.33525518128119,36.74119567871094
2010-05-10,38.286606260855386,38.59996564987881,36.80528059935998,38.24387741088867
2010-05-11,38.685436608289585,38.685436608289585,37.88779949628296,38.40768814086914
2010-05-12,38.69968055106796,39.61126582389551,38.45754037338084,38.78514099121094
2010-05-13,38.66406968727919,39.589898757964335,38.54299824812486,38.635581970214844
2010-05-14,39.290781791250176,39.881889674387,38.037352168277074,39.00591278076172
2010-05-17,37.93764787876921,39.31214893667195,37.46048814317539,39.00591278076172
2010-05-18,38.49315062228478,43.87008423805872,38.49315062228478,38.984554290771484
2010-05-19,38.95606347148422,39.45458767204753,37.41776200931692,38.57148742675781
2010-05-20,39.16972349013067,39.59702847787292,38.585738739071466,38.79227066040039
2010-05-21,37.41775894785799,38.713920133229834,37.41775894785799,38.015987396240234
2010-05-24,38.599967751568194,39.098491856645545,38.17978349801215,38.65694046020508
2010-05-25,38.03024019283877,38.03024019283877,36.5417906509887,36.72695541381836
2010-05-26,36.72695660553026,38.457546411381536,36.541791836692404,38.23677062988281
2010-05-27,38.450413966575056,38.450413966575056,36.8907455494232,37.845062255859375
2010-05-28,38.421938636954565,40.40891254719549,38.421938636954565,39.18396759033203
2010-05-31,39.88188062625261,40.166752288849416,37.74535130698907,39.08424377441406
2010-06-01,38.95606592288372,38.95606592288372,37.39639721559367,38.10857391357422
2010-06-02,37.62429125947898,39.52580148641263,37.62429125947898,38.71392059326172
2010-06-03,38.27236512202492,38.59996564987881,38.20826913033719,38.24387741088867
2010-06-04,38.25100672687889,38.87060236045121,38.17266686170964,38.45753860473633
2010-06-07,38.457544055128636,38.671196534309395,37.92341149880741,38.172672271728516
2010-06-08,38.72815763325428,39.44033411123456,37.91627688303478,38.24387741088867
2010-06-09,38.67119058405621,39.995839554590155,38.67119058405621,39.027278900146484
2010-06-10,39.45460405446111,39.45460405446111,38.6284789024338,39.31216812133789
2010-06-11,38.884835808550214,39.45457918187074,38.45753099529756,38.52874755859375
2010-06-14,38.108573113237746,39.881894249331886,38.108573113237746,39.048648834228516
2010-06-15,39.04152620538722,40.1525228276935,38.65695013804214,39.16259765625
2010-06-16,39.73946266629608,45.72174582050029,39.73946266629608,43.84160232543945
2010-06-17,44.2973882005762,45.43686975458128,42.05403066500193,42.53831100463867
2010-06-18,42.3745268017491,44.1549691043436,42.3745268017491,44.04814147949219
2010-06-21,42.160848535872425,44.50390982801459,42.160848535872425,43.67066192626953
2010-06-22,44.78167814214979,44.78167814214979,42.3389114900394,42.85167694091797
2010-06-23,42.17510258440764,44.867129484097205,42.17510258440764,43.47126388549805
2010-06-24,43.32882056114701,44.140701377550876,43.072436573495715,43.84870910644531
2010-06-25,43.4427869505473,43.87009196500461,43.4427869505473,43.80599594116211
2010-06-28,43.62081368764242,45.00955850349454,43.592325973625215,44.867122650146484
2010-06-29,45.429736716931814,45.579293120466325,44.37571588952954,45.18047332763672
2010-06-30,45.294427180506716,45.5792988852346,44.603617779159165,45.14487075805664
2010-07-01,44.19768293157934,45.99236837719726,44.19768293157934,45.63628005981445
2010-07-02,44.58938039654219,45.57930550326305,43.87008046019536,44.3329963684082
2010-07-05,44.867133882544366,46.83274317401041,44.85289002196984,46.06359100341797
2010-07-06,45.664775445797815,47.0036657879481,45.152007313300174,46.084957122802734
2010-07-07,45.20184333830901,46.98940787523394,45.18759948229608,46.30571365356445
2010-07-08,48.28558763968746,48.42089753251261,46.006618693876,47.39536666870117
2010-07-09,46.604851633686366,47.95798320989388,46.604851633686366,47.18171310424805
2010-07-12,47.85828063104906,48.83396484070357,47.85828063104906,48.570457458496094
2010-07-13,48.833947774256835,48.99775077805423,48.00070248138039,48.40664291381836
2010-07-14,48.71288560575882,51.290961689137895,48.00070893150351,50.67137145996094
2010-07-15,50.991850045604906,51.547346995846276,49.90934386481107,50.59303283691406
2010-07-16,49.14019200852284,52.701075487401305,49.14019200852284,51.960411071777344
2010-07-19,50.87790617194552,52.53727378563606,50.87790617194552,52.11709213256836
2010-07-20,52.70106728755117,52.70106728755117,51.70401898190227,51.86069869995117
2010-07-21,48.83393216912171,52.66447096703916,48.83393216912171,52.26620864868164
2010-07-22,51.846222055479124,52.13586686518878,51.556577245769475,51.563819885253906
2010-07-23,51.84622573852538,52.280690221695686,51.84622573852538,51.84622573852539
2010-07-26,49.99974436850224,50.977290720720745,49.818717061627886,50.22421646118164
2010-07-27,49.67389663062579,51.84622451993463,49.67389663062579,51.30314254760742
2010-07-28,51.556584547867075,52.13587424933274,50.83247518329301,50.868682861328125
2010-07-29,51.94036105590144,51.99104848449225,49.99250532595477,50.73109436035156
2010-07-30,50.25319083770807,51.79554179024937,49.536324116049826,51.151084899902344
2010-08-02,51.70141284573546,52.42552225387037,50.694901210389254,51.998294830322266
2010-08-03,51.991047205711396,52.28068649081177,50.43421118797831,51.39727783203125
2010-08-04,52.81652676351373,57.78391631255319,52.81652676351373,54.945404052734375
2010-08-05,55.32197429863279,56.915013201734105,54.170637167008806,54.39511489868164
2010-08-06,54.395080014545194,54.996086395804504,53.76510308053401,54.11991500854492
2010-08-09,55.5029970192088,55.5029970192088,52.30243419713171,52.75862121582031
2010-08-10,52.193793511147796,53.511672060660835,52.13586344809967,52.287925720214844
2010-08-11,51.59278710415613,54.01855212976424,51.59278710415613,53.019283294677734
2010-08-12,52.85273338987469,53.29444048084825,51.991047126340646,53.02652359008789
2010-08-13,54.148883259825666,56.48051568885188,52.787559998714485,55.423316955566406
2010-08-16,55.45952275895605,55.75641019226646,54.01854695150062,54.10544204711914
2010-08-17,56.719480087069776,56.719480087069776,53.880973092465126,55.5174560546875
2010-08-18,56.17640522035808,56.19088497670549,55.13368597883363,55.358158111572266
2010-08-19,55.032321377688596,58.58045899246928,55.032321377688596,56.63260269165039
2010-08-20,57.161189456585134,57.71875118237711,56.552934776660216,56.77741241455078
2010-08-23,57.71875616312032,57.7549638407639,55.46677562168528,56.45156478881836
2010-08-24,57.20464844113481,57.20464844113481,55.03232001931956,55.45230484008789
2010-08-25,54.30819920810643,56.33570752168202,53.59133252542382,54.41681671142578
2010-08-26,54.742668116570044,56.77017659383848,54.742668116570044,55.83607482910156
2010-08-27,55.03955462171813,57.92874945386516,55.03955462171813,56.10399627685547
2010-08-30,56.04603273150512,57.233570944164626,54.35161494911702,55.582603454589844
2010-08-31,54.45302753116124,54.74267241128247,53.58409841531413,54.148902893066406
2010-09-01,54.45301500813053,55.7853789404663,54.16337571913673,54.445777893066406
2010-09-02,54.5978437135038,55.48849508142726,53.60581195844761,53.859249114990234
2010-09-03,54.32265936518845,54.67023414550884,52.89616915456603,53.66372299194336
2010-09-06,54.01854463769411,54.56886917067584,51.56381491789384,52.59204864501953
2010-09-07,52.13587161894797,55.17712858691363,52.13587161894797,53.96062469482422
2010-09-08,53.43927462629166,54.88749339096606,52.85998491061544,53.48271942138672
2010-09-09,54.0185625147998,55.75642625626192,53.11342572492541,53.73616027832031
2010-09-13,55.58264242672767,55.58264242672767,53.33066161561087,53.58409881591797
2010-09-14,52.86722643994908,54.30820253364394,52.859983799413435,52.91067123413086
2010-09-15,51.85345766443822,56.32120987943846,51.85345766443822,55.85778045654297
2010-09-16,56.33570548527008,58.218388551526445,53.94614259668457,56.46604537963867
2010-09-17,57.05980878558112,59.080068649216265,56.053297411040695,57.92873764038086
2010-09-20,59.20316417971756,60.23139782128341,58.218375318227544,58.62387466430664
2010-09-21,60.31831696382476,60.36176176122849,57.06706168670663,57.83462142944336
2010-09-22,59.652117148218224,60.82517610477867,57.132220089034405,57.90701675415039
2010-09-23,55.90123824119938,58.07356623800012,55.90123824119938,56.92947769165039
2010-09-24,55.33642964227873,57.78392253510529,55.177124717359206,56.48776626586914
2010-09-27,56.66879359836896,57.19015316203948,56.5601761018517,56.6543083190918
2010-09-28,56.33570601681081,57.197392331224236,56.04606119053493,56.878787994384766
2010-09-29,56.335717484266915,57.48704885931628,55.76367035517037,56.79190444946289
2010-09-30,56.7701662333769,57.928739927014156,55.87227231137242,56.379146575927734
2010-10-01,57.13222560629285,59.23214370807848,56.6253457750946,58.83388137817383
2010-10-04,61.404492113625885,67.92147807039912,60.10109271246426,64.9091796875
2010-10-05,65.15537003008065,65.15537003008065,61.89687754067389,62.59202194213867
2010-10-06,63.86644501019267,63.8736876508463,61.27413763232157,61.636192321777344
2010-10-07,61.983766639131694,67.1539075720817,61.694121759723544,65.25674438476562
2010-10-08,65.48844462188438,67.32768284397328,65.45947958793235,66.70494842529297
2010-10-11,68.06628426546199,68.93521334415071,66.61806545130322,68.00835418701172
2010-10-12,68.93519436960798,80.37612206213177,67.71869067957891,75.64768981933594
2010-10-13,75.16256767555413,77.91418043762465,71.10755009015838,74.53983306884766
2010-10-14,72.62818218833505,74.56155315101203,70.47757617443999,71.7230453491211
2010-10-15,71.72301887371079,79.21754803101292,70.5427173353745,73.01193237304688
2010-10-18,73.01193071312271,73.56224971805969,70.25307095163888,71.65784454345703
2010-10-19,70.96270733286099,72.66436298542962,70.10825818685205,71.4695816040039
2010-10-20,72.70055834525824,72.70055834525824,70.25306593036191,71.0857925415039
2010-10-21,72.19371877117591,72.55577354038846,71.17996983699464,71.28858184814453
2010-10-22,70.96271682549538,74.6773958296777,70.96271682549538,73.1784896850586
2010-10-25,73.85916636135863,76.17631446877098,73.48986898268711,75.18428802490234
2010-10-26,75.30735578893542,77.4796833597701,74.1487821893932,74.6339340209961
2010-10-27,74.30808365694179,76.031461461238,74.29359838007824,75.4738998413086
2010-10-28,76.75558878666561,83.1277530844215,76.75558878666561,80.1154556274414
2010-10-29,80.8105825249412,81.82433647107871,78.23275563936072,79.21754455566406
2010-11-01,80.2168330096464,81.10024730167649,79.65202859986084,79.65927124023438
2010-11-02,80.49199012284704,81.37539880282553,79.36237589069184,80.39060974121094
2010-11-03,81.1002365481193,81.1002365481193,80.08648248636477,80.85404205322266
2010-11-04,82.49053100394661,82.49053100394661,78.35586752008959,81.21610260009766
2010-11-08,82.05127585048075,82.77654895594094,80.87911588476237,82.09523010253906
2010-11-09,82.6373347732614,82.6373347732614,80.5787236637578,81.09886932373047
2010-11-10,82.48349015329286,86.73257541991822,81.31865800526981,84.12451934814453
2010-11-11,85.71424995237336,86.30033252964714,84.26369864773453,85.67029571533203
2010-11-12,87.89743575317812,87.9120853081042,82.34432102311757,83.97069549560547
2010-11-15,87.73626991803717,87.73626991803717,83.6630058297139,86.03663635253906
2010-11-16,86.41755245217452,86.41755245217452,84.02927330849502,85.65564727783203
2010-11-18,83.82416166677851,89.08423434620566,82.78387012696875,84.81317138671875
2010-11-19,87.75088951237207,87.75088951237207,83.2234180689541,83.79484558105469
2010-11-22,85.28202771187226,95.238065920206,83.84612579941589,91.96334075927734
2010-11-23,90.84245395778355,91.71425026417948,84.98897804599102,87.61901092529297
2010-11-24,87.61904162444444,90.38827134525607,85.99999476622651,86.86446380615234
2010-11-25,89.15750786123785,89.15750786123785,86.45421493018068,87.52381134033203
2010-11-26,87.1794801963829,87.91208087030209,83.36995892772298,87.22343444824219
2010-11-29,87.33331518075778,89.07690256317865,84.10254950313987,85.86078643798828
2010-11-30,85.56043473212026,87.60439131542563,84.24907883433079,86.09523010253906
2010-12-01,89.34797054554971,89.37727524093476,85.28204047628338,87.99266052246094
2010-12-02,87.619023515329,90.02195239359023,87.619023515329,89.37726593017578
2010-12-03,90.75455067841477,91.42121983648313,87.76554479569153,88.45418548583984
2010-12-06,89.37726107765008,91.6483215117635,88.11718732226761,88.7032699584961
2010-12-07,88.20509644080943,90.65930686225119,88.20509644080943,89.20875549316406
2010-12-08,89.21608011624677,89.95600812090066,85.0256047320572,86.08055114746094
2010-12-09,84.40290877430188,84.40290877430188,82.83514404296875,82.83514404296875
2010-12-10,79.12088579836146,84.54213279499817,77.86081153765502,82.78388977050781
2010-12-13,82.7838489683253,85.39190472246895,81.46516595257978,84.01461791992188
2010-12-14,84.2490696691245,87.17947209239838,82.0805725466177,86.5567626953125
2010-12-15,86.43953333105462,87.919389503608,80.60070632335402,83.12818145751953
2010-12-16,83.51645715659498,85.69960910997966,82.65198834140216,83.23074340820312
2010-12-20,82.7838677382306,85.72159770704232,82.7838677382306,85.03295135498047
2010-12-21,84.98167132608636,84.98167132608636,84.17581176757812,84.17581176757812
2010-12-22,84.25638963064002,87.32598209106834,84.19045267563588,86.5860595703125
2010-12-23,87.76552782142439,87.76552782142439,84.61534394949064,85.47981262207031
2010-12-24,87.3113530909836,87.3113530909836,84.24908189085697,84.86446380615234
2010-12-27,84.556753775055,86.28569151274566,83.55309460303278,84.20510864257812
2010-12-28,83.00365055600541,86.41023888853202,83.00365055600541,86.25639343261719
2010-12-29,86.44687200206539,90.02196096763025,82.78386895113042,88.30767822265625
2010-12-30,89.8168369085668,90.8424789174299,86.44687509884457,89.41390991210938
2010-12-31,88.65199714213755,90.38825692766547,84.43954383605937,90.13917541503906
2011-01-03,88.36629551118534,91.99999419178116,88.36629551118534,91.34065246582031
2011-01-04,93.04028071138464,93.04028071138464,89.8314919399429,92.37361145019531
2011-01-05,90.54942817632879,92.89375332393232,90.54942817632879,91.55309295654297
2011-01-06,93.62636760247548,95.23808683629294,90.25640005836703,90.60072326660156
2011-01-07,90.1245282854746,92.21976656329673,89.37727809186707,90.08057403564453
2011-01-10,89.37726593017578,91.13550834502256,89.37726593017578,89.37726593017578
2011-01-11,90.10987240536183,92.01463281802188,89.38459938759065,90.03661346435547
2011-01-12,90.18310241973236,90.84244385590074,89.3772431485475,90.71790313720703
2011-01-13,91.57509032930008,94.35897531103079,89.52380607020379,90.38827514648438
2011-01-14,92.89375514193037,92.89375514193037,89.6703114942021,90.13917541503906
2011-01-17,89.67029328015506,91.57505327031815,85.21608134765535,86.45417785644531
2011-01-18,85.66298590966377,87.91206946319181,83.75822552248772,84.69595336914062
2011-01-19,87.91206441860223,87.91206441860223,81.17214171556213,85.33331298828125
2011-01-20,85.34796012384157,85.86077824938137,83.66297670112793,83.6849594116211
2011-01-21,84.68861742852503,85.71425925542395,83.8241486073343,85.0109634399414
2011-01-24,84.3955837407093,84.96701688243569,83.51646528917435,84.25639343261719
2011-01-25,83.51647737595552,83.51647737595552,80.64468405674053,81.34065246582031
2011-01-27,81.1062065181629,87.17213820019086,79.1941186284847,82.05126190185547
2011-01-28,81.8314807294486,82.27104553910692,79.15016557274593,80.36627960205078
2011-01-31,74.72527640916103,85.6337011162563,74.07326218959766,83.0915756225586
2011-02-01,83.09155035321815,83.5164599999125,79.19411577679418,80.4908218383789
2011-02-02,80.87911275992177,82.05127268035264,76.34431295445862,78.05860137939453
2011-02-03,77.65565528159108,80.58605736768885,76.21243135990018,77.5970458984375
2011-02-04,76.6446800531088,76.6446800531088,72.82050386371657,74.73991394042969
2011-02-07,73.26005107811088,76.92305363201642,71.94136792298555,73.83880615234375
2011-02-08,72.67397670940183,75.44321165050731,72.67397670940183,73.52379608154297
2011-02-09,73.26005378495644,73.69961298980648,67.41389903362557,70.01463317871094
2011-02-10,69.59708814161205,74.60807580494338,63.17218046404221,68.27840423583984
2011-02-11,66.23439012958102,80.43950828205989,66.23439012958102,75.7142333984375
2011-02-14,75.01831773052417,80.57875472627457,75.01831773052417,77.5824203491211
2011-02-15,79.04761684070301,79.06226639544685,75.17948602955435,76.4102554321289
2011-02-16,79.08423530168389,79.08423530168389,76.92306569177745,78.47618103027344
2011-02-17,79.85346512603331,80.73258360729757,76.3369800223783,80.4615249633789
2011-02-18,80.95235453519233,80.95235453519233,77.65565231430215,78.1025390625
2011-02-21,77.65566059157103,79.83881275428593,75.75090022322246,76.30767822265625
2011-02-22,76.19046111346144,79.12086346397919,76.19046111346144,76.40291595458984
2011-02-23,78.82782236821699,79.1208637220845,74.2930285167208,75.81683349609375
