Date,Open,Close
2024-12-22,285.58,294.5
2024-12-23,282.8,292.0
2024-12-24,285.1,290.0
2024-12-25,283.85,288.3
2024-12-26,282.6,286.6
2024-12-27,280.25,282.85
2024-12-28,276.5,282.2
2024-12-29,272.75,281.55
2024-12-30,269.0,280.9
2024-12-31,271.5,266.6
