Date,Open,Close
2021-04-03,78.92,77.88
2021-04-04,79.46,77.89
2021-04-05,80.0,77.9
2021-04-06,84.0,80.0
2021-04-07,86.05,85.7
2021-04-08,88.75,89.0
2021-04-09,90.65,90.0
2021-04-10,89.83,91.05
2021-04-11,89.02,92.1
2021-04-12,88.2,93.15
2021-04-13,89.4,86.0
2021-04-14,91.62,88.0
2021-04-15,93.85,90.0
2021-04-16,97.5,97.45
2021-04-17,96.48,98.95
2021-04-18,95.47,100.45
2021-04-19,94.45,101.95
2021-04-20,97.0,96.95
2021-04-21,95.83,94.55
2021-04-22,94.65,92.15
2021-04-23,91.9,90.0
2021-04-24,91.88,90.33
2021-04-25,91.87,90.67
2021-04-26,91.85,91.0
2021-04-27,96.4,88.0
2021-04-28,96.0,93.0
2021-04-29,100.65,95.0
2021-04-30,99.7,96.1
2021-05-01,100.55,97.63
2021-05-02,101.4,99.17
2021-05-03,102.25,100.7
2021-05-04,99.6,102.25
2021-05-05,100.75,98.0
2021-05-06,105.75,105.75
2021-05-07,111.0,110.0
2021-05-08,111.82,111.67
2021-05-09,112.63,113.33
2021-05-10,113.45,115.0
2021-05-11,115.85,110.1
2021-05-12,118.25,118.0
2021-05-13,117.83,120.7
2021-05-14,117.4,123.4
2021-05-15,115.93,122.93
2021-05-16,114.47,122.47
2021-05-17,113.0,122.0
2021-05-18,116.75,113.0
2021-05-19,119.4,116.0
2021-05-20,119.75,123.95
2021-05-21,118.1,120.0
2021-05-22,118.97,118.72
2021-05-23,119.83,117.43
2021-05-24,120.7,116.15
2021-05-25,124.3,121.35
2021-05-26,120.4,127.5
2021-05-27,116.5,124.4
2021-05-28,114.55,120.5
2021-05-29,114.13,117.83
2021-05-30,113.72,115.17
2021-05-31,113.3,112.5
2021-06-01,112.05,113.85
2021-06-02,112.4,110.0
2021-06-03,115.15,112.4
2021-06-04,120.5,116.5
2021-06-05,120.27,118.0
2021-06-06,120.03,119.5
2021-06-07,119.8,121.0
2021-06-08,118.55,119.8
2021-06-09,116.35,116.05
2021-06-10,116.95,116.35
2021-06-11,119.45,119.9
2021-06-12,118.45,120.12
2021-06-13,117.45,120.33
2021-06-14,116.45,120.55
2021-06-15,116.15,119.95
2021-06-16,112.2,118.4
2021-06-17,112.2,114.4
2021-06-18,106.6,112.2
2021-06-19,105.4,108.72
2021-06-20,104.2,105.23
2021-06-21,103.0,101.75
2021-06-22,108.1,103.5
2021-06-23,109.75,112.8
2021-06-24,113.25,113.25
2021-06-25,118.75,117.25
2021-06-26,118.73,117.53
2021-06-27,118.72,117.82
2021-06-28,118.7,118.1
2021-06-29,114.7,122.0
2021-06-30,120.4,118.4
2021-07-01,126.4,125.4
2021-07-02,132.7,132.7
2021-07-03,134.9,134.9
2021-07-04,137.1,137.1
2021-07-05,139.3,139.3
2021-07-06,145.2,146.25
2021-07-07,148.35,141.2
2021-07-08,151.45,148.35
2021-07-09,159.0,154.0
2021-07-10,161.65,158.18
2021-07-11,164.3,162.37
2021-07-12,166.95,166.55
2021-07-13,158.65,175.25
2021-07-14,150.75,151.5
2021-07-15,143.25,143.25
2021-07-16,145.5,136.1
2021-07-17,144.17,138.73
2021-07-18,142.83,141.37
2021-07-19,141.5,144.0
2021-07-20,136.65,142.0
2021-07-21,137.88,139.32
2021-07-22,139.1,136.65
2021-07-23,134.2,140.9
2021-07-24,132.02,138.58
2021-07-25,129.83,136.27
2021-07-26,127.65,133.95
2021-07-27,121.6,126.95
2021-07-28,115.7,120.0
2021-07-29,121.45,117.45
2021-07-30,127.5,127.5
2021-07-31,129.62,129.62
2021-08-01,131.73,131.73
2021-08-02,133.85,133.85
2021-08-03,140.5,140.4
2021-08-04,147.5,147.5
2021-08-05,154.85,154.85
2021-08-06,162.55,162.55
2021-08-07,165.13,165.25
2021-08-08,167.72,167.95
2021-08-09,170.3,170.65
2021-08-10,173.05,161.8
2021-08-11,174.85,171.7
2021-08-12,183.55,183.55
2021-08-13,192.7,192.7
2021-08-14,195.9,195.9
2021-08-15,199.1,199.1
2021-08-16,202.3,202.3
2021-08-17,212.4,212.4
2021-08-18,211.3,214.5
2021-08-19,210.35,210.75
2021-08-20,209.4,207.0
2021-08-21,210.6,209.67
2021-08-22,211.8,212.33
2021-08-23,213.0,215.0
2021-08-24,218.9,217.8
2021-08-25,222.95,227.5
2021-08-26,220.65,222.95
2021-08-27,215.1,224.4
2021-08-28,212.58,222.93
2021-08-29,210.07,221.47
2021-08-30,207.55,220.0
2021-08-31,197.2,200.05
2021-09-01,191.0,191.0
2021-09-02,199.15,200.0
2021-09-03,205.8,209.0
2021-09-04,205.77,206.57
2021-09-05,205.73,204.13
2021-09-06,205.7,201.7
2021-09-07,198.0,210.0
2021-09-08,197.8,198.0
2021-09-09,195.5,192.0
2021-09-10,194.16,190.65
2021-09-11,192.82,189.3
2021-09-12,191.49,187.95
2021-09-13,190.15,186.6
2021-09-14,191.1,186.35
2021-09-15,183.15,192.0
2021-09-16,180.25,176.0
2021-09-17,178.7,180.0
2021-09-18,177.13,178.38
2021-09-19,175.57,176.77
2021-09-20,174.0,175.15
2021-09-21,166.7,166.0
2021-09-22,160.8,169.25
2021-09-23,157.1,164.05
2021-09-24,152.25,162.9
2021-09-25,154.78,158.1
2021-09-26,157.32,153.3
2021-09-27,159.85,148.5
2021-09-28,167.15,159.0
2021-09-29,171.8,167.0
2021-09-30,166.05,175.25
2021-10-01,161.4,166.05
2021-10-02,164.07,164.03
2021-10-03,166.73,162.02
2021-10-04,169.4,160.0
2021-10-05,176.95,177.0
2021-10-06,180.15,183.7
2021-10-07,176.35,172.1
2021-10-08,173.65,184.9
2021-10-09,173.2,181.15
2021-10-10,172.75,177.4
2021-10-11,172.3,173.65
2021-10-12,169.6,177.35
2021-10-13,170.95,172.0
2021-10-14,170.8,165.05
2021-10-15,169.73,166.49
2021-10-16,168.65,167.93
2021-10-17,167.58,169.36
2021-10-18,166.5,170.8
2021-10-19,163.15,166.5
2021-10-20,155.0,166.45
2021-10-21,160.85,155.0
2021-10-22,157.5,162.0
2021-10-23,155.67,162.98
2021-10-24,153.83,163.97
2021-10-25,152.0,164.95
2021-10-26,154.5,155.05
2021-10-27,158.65,150.0
2021-10-28,151.4,154.0
2021-10-29,151.25,158.0
2021-10-30,151.52,153.35
2021-10-31,151.78,148.7
2021-11-01,152.05,144.05
2021-11-02,158.65,148.0
2021-11-03,151.85,155.05
2021-11-04,154.1,158.75
2021-11-05,152.18,156.19
2021-11-06,150.25,153.62
2021-11-07,148.32,151.06
2021-11-08,146.4,148.5
2021-11-09,141.8,139.15
2021-11-10,137.55,144.65
2021-11-11,135.3,137.55
2021-11-12,129.9,138.0
2021-11-13,129.07,133.17
2021-11-14,128.23,128.33
2021-11-15,127.4,123.5
2021-11-16,131.55,132.7
2021-11-17,138.0,137.8
2021-11-18,137.8,144.0
2021-11-19,137.31,140.76
2021-11-20,136.83,137.53
2021-11-21,136.34,134.29
2021-11-22,135.85,131.05
2021-11-23,140.45,130.35
2021-11-24,136.45,141.5
2021-11-25,136.75,142.0
2021-11-26,134.6,139.5
2021-11-27,134.72,138.77
2021-11-28,134.83,138.03
2021-11-29,134.95,137.3
2021-11-30,128.4,128.25
2021-12-01,126.0,129.8
2021-12-02,127.1,128.0
2021-12-03,128.05,133.0
2021-12-04,130.13,131.75
2021-12-05,132.22,130.5
2021-12-06,134.3,129.25
2021-12-07,138.65,139.05
2021-12-08,138.9,142.0
2021-12-09,140.75,141.7
2021-12-10,139.4,147.0
2021-12-11,138.62,146.63
2021-12-12,137.83,146.27
2021-12-13,137.05,145.9
2021-12-14,140.45,136.95
2021-12-15,138.2,144.9
2021-12-16,142.25,137.0
2021-12-17,139.6,144.95
2021-12-18,137.47,142.83
2021-12-19,135.33,140.72
2021-12-20,133.2,138.6
2021-12-21,138.7,127.5
2021-12-22,139.05,141.55
2021-12-23,136.4,141.65
2021-12-24,136.5,139.15
2021-12-25,135.58,137.53
2021-12-26,134.67,135.92
2021-12-27,133.75,134.3
2021-12-28,135.25,136.35
2021-12-29,132.1,139.3
2021-12-30,133.0,132.9
2021-12-31,134.1,134.1
