Date,Open,Close
2025-04-15,197.0,204.0
2025-04-16,194.59,198.0
2025-04-17,199.22,194.59
2025-04-18,199.91,196.69
2025-04-19,200.59,198.79
2025-04-20,201.28,200.9
2025-04-21,201.96,203.0
2025-04-22,204.68,203.22
2025-04-23,203.1,203.66
2025-04-24,199.85,209.91
2025-04-25,198.11,199.89
2025-04-26,196.7,199.3
2025-04-27,195.28,198.7
2025-04-28,193.87,198.11
2025-04-29,194.91,195.0
2025-04-30,191.44,195.42
2025-05-01,190.59,196.21
2025-05-02,189.74,197.0
2025-05-03,186.83,192.67
2025-05-04,183.91,188.35
2025-05-05,181.0,184.02
2025-05-06,183.05,187.96
2025-05-07,183.46,181.39
2025-05-08,180.98,183.14
2025-05-09,179.99,187.7
2025-05-10,182.14,185.43
2025-05-11,184.28,183.16
2025-05-12,186.43,180.89
2025-05-13,184.12,189.89
2025-05-14,189.22,187.88
2025-05-15,189.94,194.0
2025-05-16,197.32,192.86
2025-05-17,195.28,194.24
2025-05-18,193.23,195.61
2025-05-19,191.19,196.99
2025-05-20,191.31,192.1
2025-05-21,189.84,188.18
2025-05-22,187.34,197.09
2025-05-23,187.98,188.01
2025-05-24,188.71,188.34
2025-05-25,189.45,188.67
2025-05-26,190.18,189.0
2025-05-27,190.14,192.0
2025-05-28,187.39,189.99
2025-05-29,188.95,192.85
2025-05-30,183.32,185.25
2025-05-31,182.72,185.83
2025-06-01,182.11,186.41
2025-06-02,181.51,186.99
2025-06-03,176.97,184.0
2025-06-04,179.19,178.62
2025-06-05,187.62,181.4
2025-06-06,185.81,190.0
2025-06-07,184.25,189.65
2025-06-08,182.68,189.3
2025-06-09,181.12,188.95
2025-06-10,183.02,182.06
2025-06-11,184.1,185.25
2025-06-12,182.99,186.0
2025-06-13,184.73,182.98
2025-06-14,183.93,182.75
2025-06-15,183.13,182.53
2025-06-16,182.33,182.3
2025-06-17,182.65,183.62
2025-06-18,180.25,186.0
2025-06-19,181.48,183.8
2025-06-20,181.27,180.7
2025-06-21,181.74,180.84
2025-06-22,182.2,180.99
2025-06-23,182.67,181.13
2025-06-24,188.17,184.68
2025-06-25,186.92,190.2
2025-06-26,185.65,189.8
2025-06-27,186.29,186.92
2025-06-28,186.37,186.87
2025-06-29,186.45,186.81
2025-06-30,186.53,186.76
2025-07-01,182.8,186.75
2025-07-02,185.22,184.14
2025-07-03,187.79,187.48
2025-07-04,185.6,187.5
2025-07-05,184.83,186.76
2025-07-06,184.07,186.03
2025-07-07,183.3,185.29
2025-07-08,183.49,185.95
2025-07-09,182.5,187.55
2025-07-10,182.44,182.57
2025-07-11,181.72,184.99
2025-07-12,181.85,184.66
2025-07-13,181.97,184.33
2025-07-14,182.1,184.0
2025-07-15,182.64,180.5
2025-07-16,182.8,181.56
2025-07-17,184.85,181.36
2025-07-18,184.69,186.24
2025-07-19,185.15,186.47
2025-07-20,185.61,186.7
2025-07-21,186.07,186.93
2025-07-22,184.88,185.35
2025-07-23,185.1,185.59
2025-07-24,184.65,186.0
2025-07-25,184.81,186.99
