Date,Open,Close
2020-08-24,32.2,31.65
2020-08-25,33.8,31.25
2020-08-26,34.55,33.8
2020-08-27,32.85,35.5
2020-08-28,31.35,31.25
2020-08-29,30.83,31.28
2020-08-30,30.32,31.32
2020-08-31,29.8,31.35
2020-09-01,28.4,28.35
2020-09-02,29.3,27.0
2020-09-03,30.75,29.95
2020-09-04,29.8,29.25
2020-09-05,29.55,29.05
2020-09-06,29.3,28.85
2020-09-07,29.05,28.65
2020-09-08,28.75,28.0
2020-09-09,27.6,30.15
2020-09-10,28.95,26.25
2020-09-11,30.0,30.35
2020-09-12,30.3,29.77
2020-09-13,30.6,29.18
2020-09-14,30.9,28.6
2020-09-15,30.5,31.0
2020-09-16,31.9,29.1
2020-09-17,32.45,31.9
2020-09-18,31.9,32.45
2020-09-19,31.38,31.97
2020-09-20,30.87,31.48
2020-09-21,30.35,31.0
2020-09-22,28.85,28.9
2020-09-23,29.75,30.25
2020-09-24,28.45,28.35
2020-09-25,28.55,29.85
2020-09-26,28.62,29.42
2020-09-27,28.68,28.98
2020-09-28,28.75,28.55
2020-09-29,27.8,27.8
2020-09-30,28.3,29.0
2020-10-01,27.6,28.4
2020-10-02,27.45,28.35
2020-10-03,27.3,28.3
2020-10-04,27.15,28.25
2020-10-05,27.0,28.2
2020-10-06,27.9,27.0
2020-10-07,27.25,27.9
2020-10-08,27.7,27.8
2020-10-09,27.5,27.75
2020-10-10,27.3,27.63
2020-10-11,27.1,27.52
2020-10-12,26.9,27.4
2020-10-13,25.6,25.7
2020-10-14,25.85,24.65
2020-10-15,25.8,25.0
2020-10-16,26.1,24.6
2020-10-17,25.9,24.9
2020-10-18,25.7,25.2
2020-10-19,25.5,25.5
2020-10-20,26.0,26.0
2020-10-21,26.8,24.75
2020-10-22,27.9,25.5
2020-10-23,28.5,29.15
2020-10-24,28.9,28.48
2020-10-25,29.3,27.82
2020-10-26,29.7,27.15
2020-10-27,29.9,31.1
2020-10-28,28.45,29.3
2020-10-29,27.95,27.1
2020-10-30,29.25,26.65
2020-10-31,28.83,27.13
2020-11-01,28.42,27.62
2020-11-02,28.0,28.1
2020-11-03,29.35,29.4
2020-11-04,29.25,29.95
2020-11-05,29.25,30.0
2020-11-06,29.25,29.25
2020-11-07,28.77,29.25
2020-11-08,28.28,29.25
2020-11-09,27.8,29.25
2020-11-10,26.75,26.6
2020-11-11,26.25,25.5
2020-11-12,26.55,26.25
2020-11-13,25.95,26.45
2020-11-14,27.15,25.95
2020-11-15,27.5,26.07
2020-11-16,27.85,26.18
2020-11-17,28.2,26.3
2020-11-18,29.6,28.5
2020-11-19,31.05,28.15
2020-11-20,30.6,32.2
2020-11-21,30.63,31.63
2020-11-22,30.67,31.07
2020-11-23,30.7,30.5
2020-11-24,30.35,31.55
2020-11-25,31.8,29.1
2020-11-26,32.15,33.0
2020-11-27,31.1,31.5
2020-11-28,31.45,31.03
2020-11-29,31.8,30.55
2020-11-30,32.15,30.08
2020-12-01,32.5,29.6
2020-12-02,34.1,33.9
2020-12-03,35.8,34.65
2020-12-04,37.35,34.15
2020-12-05,37.18,35.22
2020-12-06,37.02,36.28
2020-12-07,36.85,37.35
2020-12-08,36.35,38.0
2020-12-09,36.05,36.0
2020-12-10,35.65,36.05
2020-12-11,34.45,34.7
2020-12-12,34.63,34.62
2020-12-13,34.82,34.53
2020-12-14,35.0,34.45
2020-12-15,36.75,36.7
2020-12-16,38.0,38.35
2020-12-17,38.75,38.0
2020-12-18,40.1,37.15
2020-12-19,39.43,38.1
2020-12-20,38.77,39.05
2020-12-21,38.1,40.0
2020-12-22,36.2,36.2
2020-12-23,35.05,37.0
2020-12-24,33.85,35.05
2020-12-25,33.7,35.04
2020-12-26,33.55,35.02
2020-12-27,33.4,35.01
2020-12-28,33.25,35.0
2020-12-29,34.3,34.0
2020-12-30,35.55,34.9
2020-12-31,34.3,36.2
