Date,Open,High,Low,Close
2022-05-17,79.6315162759651,81.18374635059257,79.6315162759651,80.61658477783203
2022-05-18,80.58673784365965,80.74594482615794,79.60166931152344,79.60166931152344
2022-05-19,79.16385177113186,89.45237070649551,76.30316699453435,81.94991302490234
2022-05-20,81.59171090105043,83.38275149397765,81.59171090105043,82.81558990478516
2022-05-23,81.46235618382111,84.57676857612998,81.46235618382111,83.52204895019531
2022-05-24,84.42254275299233,93.53195715253139,84.37776863799515,87.74093627929688
2022-05-25,86.40761482791443,90.8454149029197,86.40761482791443,90.07427215576172
2022-05-26,91.04440791897481,91.04440791897481,87.77078840632922,90.14888763427734
2022-05-27,91.5419171168525,91.5419171168525,88.3528735083985,90.56182098388672
2022-05-30,91.14390243111266,91.44241170331723,87.1339698802785,91.26828002929688
2022-05-31,89.99963658211007,91.04441155454468,88.92003982601135,90.51705169677734
2022-06-01,90.0941671916048,91.54192444912377,90.02949599409652,90.35287475585938
2022-06-02,89.9200279124256,91.04439862704473,86.8901839591391,90.4473876953125
2022-06-03,90.37275943997422,93.27822589131995,88.70112422345717,92.19364929199219
2022-06-06,92.93495028309785,93.2334519876697,89.55187782476963,90.30311584472656
2022-06-07,89.40262121226202,90.89515247654488,88.66133554283508,89.54192352294922
2022-06-08,91.03943475354795,91.03943475354795,89.05436543906686,89.6364517211914
2022-06-09,88.666307487996,92.03942752175088,88.48223106220259,91.12898254394531
2022-06-10,91.12897405195174,92.8354385777588,90.04937745421522,90.14390563964844
2022-06-13,88.55685344597532,90.97475435495427,87.07924691318782,88.61157989501953
2022-06-14,88.61157750275011,90.04938225274262,88.57177575984645,89.8155517578125
2022-06-15,89.81555107808391,95.0244855254568,89.81555107808391,94.59662628173828
2022-06-16,95.52201068180409,96.01952115410515,89.8503943341349,93.23345947265625
2022-06-17,94.4274864994251,94.4274864994251,91.14391443822817,91.67625427246094
2022-06-20,90.64142000348328,92.0891770736538,87.55685707535734,89.11405944824219
2022-06-21,93.51206300214167,93.51206300214167,89.35784790888049,89.86531066894531
2022-06-22,90.74589501288366,93.53195632289412,89.55187307511139,90.34789276123047
2022-06-23,92.53694366361219,92.53694366361219,90.17376902704144,91.12401580810547
2022-06-24,90.54689427576199,92.63146410036197,90.54689427576199,91.59664154052734
2022-06-27,93.03444992628769,94.17374546484523,92.07425844525523,92.6264877319336
2022-06-28,92.54688582999158,93.87025771160178,91.31305458422587,92.3279800415039
2022-06-29,93.3628021665046,94.02946427114561,90.78569438339385,92.11902618408203
2022-06-30,93.51206046462464,94.02946795335548,91.09415955645352,92.86529541015625
2022-07-01,92.86529870208318,93.02947805498088,90.34789714046515,90.75585174560547
2022-07-04,92.5618224009469,92.60659652031227,89.31805208317348,90.54193115234375
2022-07-05,90.54192590074312,93.23345155793481,89.71605676489482,90.5667953491211
2022-07-06,89.85038476859758,91.83047411196,87.56183380309055,89.7110824584961
2022-07-07,89.71605681818558,90.51704891472501,89.15884756543007,89.4324722290039
2022-07-08,91.21854081121985,91.54191955569631,89.39267084399168,90.39764404296875
2022-07-11,90.15884327431955,91.04441125737932,85.1837388340256,88.9847183227539
2022-07-12,90.54689229106006,92.62648210749624,88.28819842797432,91.875244140625
2022-07-13,93.53195469083863,93.53195469083863,90.9001280293843,92.06430053710938
2022-07-14,91.98469743645349,92.53693428341397,91.95484802711609,92.08419799804688
2022-07-15,92.92500384588386,93.60161838048752,92.10411461695917,93.15386199951172
2022-07-18,93.53195513082507,94.92498576807606,93.33295400753475,94.54190063476562
2022-07-19,96.11901502169428,102.98466057854533,95.1687682639836,101.9150161743164
2022-07-20,103.880175553542,105.91996368808783,99.65133705114873,102.97968292236328
2022-07-21,104.96474212846205,106.26822453938892,100.71102668766598,103.2383804321289
2022-07-22,104.86524444555435,105.969718171841,102.28814414515652,103.18863677978516
2022-07-25,104.9746969134328,105.7209625313008,103.60157090946198,103.8304214477539
2022-07-26,102.95480193664618,105.96971370344309,101.9896305596518,105.80553436279297
2022-07-27,105.77071783532557,106.29309770076432,102.8851558945004,103.32295989990234
2022-07-28,105.96475194003743,106.96474519711326,101.98964076934055,103.67620086669922
2022-07-29,106.04932558139058,107.86026325148364,102.59660196626538,106.79061126708984
2022-08-01,108.05926717225508,109.44234560251016,105.73589430428834,107.6861343383789
2022-08-02,109.25328905936279,111.43735945534266,106.96473813707672,109.00950622558594
2022-08-03,110.34781205137138,110.44731261652838,107.47220244731662,109.37268829345703
2022-08-04,110.74832210450788,112.85662514576899,104.79721834901373,111.22181701660156
2022-08-05,112.16881544652895,126.5431686250954,112.16881544652895,123.9464111328125
2022-08-08,125.10273226755604,127.8888829258658,121.25495041170413,124.58936309814453
2022-08-10,124.50463685599352,124.50463685599352,118.28439139146622,121.34467315673828
2022-08-11,120.41761754156448,123.37322835289265,114.64594454324053,120.48240661621094
2022-08-12,118.62331868272373,122.88478816485367,116.30568125475992,118.1298828125
2022-08-16,118.12489588507943,120.61698229615705,117.6264786028639,120.08866119384766
2022-08-17,120.64688471091895,124.50463716821874,120.51729895694028,123.95637512207031
2022-08-18,124.19561035692568,124.5046342325794,121.6138125765151,123.79688262939453
2022-08-19,122.55582768565212,125.4566199770291,121.76334601624289,122.58573150634766
2022-08-22,120.76650519150606,130.4059009054025,120.76650519150606,126.54315948486328
2022-08-23,127.29578488400452,130.57537948078948,126.5980036539939,130.45077514648438
2022-08-24,130.58533397854725,133.57583781011704,128.50692712299107,132.51919555664062
2022-08-25,133.47613155393913,135.1657733082712,132.0855583979081,133.04251098632812
2022-08-26,135.07106917575703,135.37012255551286,128.25272512765997,129.80279541015625
2022-08-29,131.0837354908846,133.70042602825018,117.84577467487988,131.57716369628906
2022-08-30,130.13177223183223,134.17394448156384,129.85265975809733,132.2500457763672
2022-09-01,134.5726625891726,136.06791439571896,127.09640355644079,129.09007263183594
2022-09-02,130.58532701751338,132.46435468240946,129.58849246012778,131.25320434570312
2022-09-05,131.58217530965953,132.05567785803794,129.81279986980513,130.43582153320312
2022-09-06,130.38597019072176,132.87805671879178,129.69815187529616,130.77972412109375
2022-09-07,132.57899386562386,132.57899386562386,128.72124906185246,129.62835693359375
2022-09-08,132.2151491123247,132.57899920999267,129.68818501066195,129.80780029296875
2022-09-09,129.68817424913865,135.46980216804064,129.58848471516282,133.725341796875
2022-09-12,136.0579596031107,137.36381049133746,134.57267057799243,135.04617309570312
2022-09-13,137.6628679721503,139.5518586373806,133.96959385655944,138.96372985839844
2022-09-14,134.77202145312057,149.42548557137596,134.77202145312057,148.43862915039062
2022-09-15,149.42549007212818,155.50618679377212,147.78071918061997,151.6883087158203
2022-09-16,153.50752727480264,154.28505698475269,147.39195296102565,148.8672637939453
2022-09-19,148.12962980865584,152.01727872126636,144.54101911202375,147.51657104492188
2022-09-20,150.45721562563355,150.52700134296703,144.54100519163995,145.78704833984375
2022-09-21,145.85684267987403,147.55145841951517,142.10873493378605,144.2569122314453
2022-09-22,142.7766099481533,144.02764218987176,140.55367313551415,142.36293029785156
2022-09-23,140.19981469428438,144.5410253697277,139.95557986000938,142.751708984375
2022-09-26,143.33483328066598,144.4363464101886,138.7643553858716,141.6800994873047
2022-09-27,141.15178343206247,143.04576306086804,136.46664871045843,137.17440795898438
2022-09-28,135.07108198204813,138.06158564216727,132.18026786146157,132.98770141601562
2022-09-29,134.5078781897348,136.1626273238915,129.79784369542864,131.87124633789062
2022-09-30,133.56586668521686,136.2971836145381,129.6981437680612,130.44078063964844
2022-10-03,131.5821626980164,135.70406815221253,129.58849356622827,135.54458618164062
2022-10-04,138.9587251781221,144.54100454114766,136.42178316505493,139.22787475585938
2022-10-06,141.7498774064719,142.94607588714686,138.19615961555633,139.06838989257812
2022-10-07,140.15493415382744,146.03625150925447,136.73079493378083,138.3855438232422
2022-10-10,139.49702660565362,140.54867973409947,134.57266159223025,135.9034423828125
2022-10-11,136.44671365233003,136.50652128971495,132.09053646677924,133.4811248779297
2022-10-12,134.0144419539438,135.0710841639095,132.09553236560606,134.61253356933594
2022-10-13,134.5626899864071,134.567663815604,131.5821494585036,131.6818389892578
2022-10-14,134.2985390572304,135.27044360433686,132.439437170286,133.90478515625
2022-10-17,136.16761123729842,136.16761123729842,132.58398966522208,132.8979949951172
2022-10-18,131.64695395635223,133.55091154930906,130.59031179370243,132.41949462890625
2022-10-19,135.0660905472558,143.34480927569436,132.74346425381728,139.52194213867188
2022-10-20,142.30311762404767,143.5441717415403,139.56182267759465,142.45263671875
2022-10-21,143.44448547846739,145.43815457593317,139.06838241794952,139.67147827148438
2022-10-24,143.0457682143925,149.52519325546254,142.0489335926894,147.3919677734375
2022-10-25,149.5251988668662,149.60494746485395,140.75305082457876,142.08383178710938
2022-10-27,144.7752890807815,144.86500055377059,139.65654834314137,140.6683349609375
2022-10-28,139.76618035561373,142.29314440534026,139.07836207550903,139.55184936523438
2022-10-31,139.60168228145207,144.54099893229335,138.01173007635788,139.5817413330078
2022-11-01,142.3729031783934,142.73176425409375,138.16625981731846,139.23785400390625
2022-11-02,139.44219486355271,141.98911503570073,138.8042213631173,139.80105590820312
2022-11-03,139.47708312851086,141.55050073924565,139.47708312851086,139.62661743164062
2022-11-04,138.06158093008557,144.4413157697356,138.06158093008557,143.51426696777344
2022-11-07,146.53467607415786,146.53467607415786,142.0489206841326,142.7267608642578
2022-11-09,146.5097533451867,146.53466812291757,142.8962283659651,145.19891357421875
2022-11-10,145.03942566286545,145.1989228398847,140.80786790521222,143.00588989257812
2022-11-11,145.93658216474302,146.28049132520158,139.81104438139272,142.0339813232422
2022-11-14,142.0489211503868,144.53104461679027,140.5536693488038,143.39962768554688
2022-11-15,145.83190608400656,172.07856114588256,143.54417265753563,145.4032745361328
2022-11-16,149.82229603963944,149.82229603963944,143.71747256614057,145.41824340820312
2022-11-17,142.64513770811078,148.63024838117835,141.74737719552004,144.97434997558594
2022-11-18,147.3334643899972,148.22624761836602,143.4431487248571,144.4257049560547
2022-11-21,143.792281314725,143.83219057722923,141.6575923984657,141.9518585205078
2022-11-22,142.19626869221315,144.93944463421298,140.35584579708836,143.5129852294922
2022-11-23,147.62772902446733,147.62772902446733,141.58277002595108,141.89199829101562
2022-11-24,140.23613353835404,141.7473733332895,137.91191379713064,138.81466674804688
2022-11-25,143.14389672934857,143.14389672934857,139.2585581276934,139.6625518798828
2022-11-28,139.77726174113423,140.55033239031658,138.15629438820403,139.7872314453125
2022-11-29,139.42813628426873,142.24613810295156,139.158817259856,139.63262939453125
2022-11-30,139.55781049208272,140.9443604588261,139.1637864623436,140.3408660888672
2022-12-01,139.3084265346305,142.64512669492333,139.16378210934036,141.443115234375
2022-12-02,139.6675531247906,141.94688656591617,139.16380140814624,139.27352905273438
2022-12-05,140.15633760064006,140.15633760064006,137.7573068962079,138.1613006591797
2022-12-06,139.62264768338943,139.62264768338943,135.39316430848953,136.61013793945312
2022-12-07,137.65753851177206,140.24110750183385,137.65753851177206,139.56777954101562
2022-12-08,141.54786535430796,148.43075195659083,136.75978885645338,142.72494506835938
2022-12-09,141.82716525517534,144.50551506654148,140.40571364727685,141.6376495361328
2022-12-12,140.8495981485278,141.84711657057252,140.05657282951304,140.94935607910156
2022-12-13,140.82964377046352,142.52543726771535,139.4530786958041,139.66754150390625
2022-12-14,139.66754457400654,140.64510838899105,137.15878629176143,137.39320373535156
2022-12-15,137.25854253738055,139.64758822653798,137.25854253738055,139.39820861816406
2022-12-16,137.91191949185074,137.95680599601835,136.66002895445556,136.90940856933594
2022-12-19,137.0091645137301,138.65506385966606,134.66499007953178,134.96424865722656
2022-12-20,135.66251438672796,136.3607742842395,132.66995892231483,134.04653930664062
2022-12-21,139.05406646829175,139.05406646829175,132.17119522064286,133.70736694335938
2022-12-22,136.37572917153997,136.37572917153997,127.68235966458606,129.09384155273438
2022-12-23,126.68982068900937,127.27836049797463,122.79451258429928,124.56510925292969
2022-12-26,121.6972496446687,124.78457043324627,121.6972496446687,123.23342895507812
2022-12-27,123.31821428714738,125.62247939479917,120.70970575792786,121.38302612304688
2022-12-28,123.79203904621326,124.83943647071003,118.2558161736983,121.46781921386719
2022-12-29,120.75957877637585,125.58757193805135,119.00395181800445,124.57009887695312
2022-12-30,127.05891032182738,129.67739620677182,123.6174747743708,129.38812255859375
2023-01-02,131.17367698750834,131.17367698750834,125.54767350349702,128.55519104003906
2023-01-03,127.18360034110566,127.6823595581296,126.18608190705777,126.6648941040039
2023-01-04,126.14119606752527,126.26089340954513,124.49528912059662,125.58258056640625
2023-01-05,125.1935465111537,129.17863533719074,121.81695214036641,129.04397583007812
2023-01-06,126.75965375551883,128.18112058832898,126.68982776856623,127.08883666992188
2023-01-09,127.06389446145151,128.37564123845573,123.92171750551374,126.67985534667969
2023-01-10,124.83943500915426,128.0813623474176,124.34566063873604,127.87688446044922
2023-01-11,130.43053478737764,130.43053478737764,127.18360723778778,127.25343322753906
2023-01-12,129.76717212900923,129.76717212900923,125.18856607460127,127.03397369384766
2023-01-13,129.6773946011529,129.6773946011529,126.70478636092339,128.13623046875
2023-01-16,128.77963524674897,130.6699217102646,122.40050063269959,125.39804077148438
2023-01-17,123.84191687687081,127.18858700901367,122.25087373417983,126.14119720458984
2023-01-18,126.14119538787806,126.78958389201847,123.04888976481806,125.71724700927734
2023-01-19,126.68484176216135,127.6823602012335,122.91422328014255,125.08881378173828
2023-01-20,127.59756617233613,127.68235432249804,124.68979914306449,126.46039581298828
2023-01-23,125.08880632226298,128.38061240862228,124.19602311067459,125.16860961914062
2023-01-24,127.66739213369159,127.66739213369159,124.68979912182549,125.05888366699219
2023-01-25,125.6873214580454,128.78461190354588,120.33064477994824,124.17109680175781
2023-01-27,127.1835997689204,130.5552169315292,119.90171218894658,129.68238830566406
2023-01-30,129.07887729276206,131.67243126977849,123.47282865030478,128.05642700195312
2023-01-31,129.46293603383702,129.47789820179025,119.63238833409206,126.42050170898438
2023-02-01,128.6798769397907,128.6798769397907,121.07379894238059,122.3955078125
2023-02-02,121.19848953015652,128.28087648818934,121.19848953015652,126.09131622314453
2023-02-03,124.49030676912761,128.0813640901775,122.50523955551945,126.36563873291016
2023-02-06,123.79203495628396,128.779634689162,119.70221093799478,121.3680648803711
2023-02-07,121.94164683322829,122.80948302238227,118.80444701593639,119.19847106933594
2023-02-08,126.68484025614926,126.68484025614926,119.80196158628189,121.52767181396484
2023-02-09,123.4927890477231,123.4927890477231,118.70968222268183,119.06380462646484
2023-02-10,119.9565739336699,119.9565739336699,111.7220621797417,118.30069732666016
2023-02-13,119.5027162908545,119.56256496397744,105.34792670216572,109.49261474609375
2023-02-14,109.72702381958402,113.41285399710522,102.2506206841108,103.56734466552734
2023-02-15,101.34787487213437,106.20579255323811,100.7144485137411,102.42021179199219
2023-02-16,102.42020463539168,103.74191346954507,100.59972899140406,101.25809478759766
2023-02-17,102.14589316799947,102.14589316799947,100.64961545834264,101.21820068359375
2023-02-20,104.24566467184921,104.95889433331607,99.76182403261507,104.27559661865234
2023-02-21,107.12848759407395,109.62727611215897,105.04367774488223,109.0088119506836
2023-02-22,112.51010947348577,112.61983711434353,103.00874449686555,104.10102844238281
2023-02-23,101.86658246897,108.9090599874823,101.85162030170099,104.00625610351562
2023-02-24,101.85162439059681,107.11852057365478,100.27055095472377,104.1858139038086
2023-02-27,105.73695663445942,106.92899088832566,99.75184588156549,102.8890380859375
2023-02-28,105.03868983306789,105.03868983306789,100.903971831989,104.6895523071289
2023-03-01,106.53496732219502,107.2332271524918,104.7394311722013,105.10352325439453
2023-03-02,105.14841765013561,107.10355279071142,102.34538578560066,104.31548309326172
2023-03-03,107.43273342788244,109.22826967215741,104.30551858392438,108.8043212890625
2023-03-06,107.73199068122109,119.60246154689241,107.73199068122109,117.1086654663086
2023-03-08,117.7071704337823,121.39798544557227,116.70965204027567,119.53263092041016
2023-03-09,121.68727856998406,125.03395645544751,118.74958691879807,123.04889678955078
2023-03-10,124.1910461738511,125.6873238385963,121.87181883768076,124.87434387207031
2023-03-13,127.6823628319784,129.57764181689606,123.99154757555127,126.85941314697266
2023-03-14,128.5601805645146,129.67739633920303,125.19854070426291,127.5726318359375
2023-03-15,127.66241030740335,131.67243099360553,127.21352245364822,129.7921142578125
2023-03-16,129.79211185471218,129.79211185471218,117.50767034615741,118.4104232788086
2023-03-17,120.1860126657193,128.5601844274122,119.2034563704813,123.26834106445312
2023-03-20,126.35067278756955,126.35067278756955,118.70469311209398,121.1935043334961
2023-03-21,124.34067502108874,124.34067502108874,119.90171339848973,122.28578186035156
2023-03-22,125.5676152148208,125.95166193514085,117.94657514068152,120.2757797241211
2023-03-23,121.46781296677179,121.89176133356486,117.80692224275757,119.34310150146484
