Date,Open,Close
2024-03-27,854.7,849.58
2024-03-28,853.41,854.7
2024-03-29,860.46,854.38
2024-03-30,867.51,854.05
2024-03-31,874.56,853.73
2024-04-01,881.61,853.41
2024-04-02,895.46,881.81
2024-04-03,881.96,895.46
2024-04-04,898.34,887.76
2024-04-05,891.64,909.56
2024-04-06,892.23,903.6
2024-04-07,892.83,897.64
2024-04-08,893.42,891.69
2024-04-09,883.0,893.67
2024-04-10,885.68,878.38
2024-04-11,881.63,884.56
2024-04-12,877.59,890.74
2024-04-13,872.14,875.35
2024-04-14,866.7,859.96
2024-04-15,861.25,844.57
2024-04-16,888.56,857.93
2024-04-17,887.66,872.15
2024-04-18,886.77,886.37
2024-04-19,878.98,886.77
2024-04-20,895.63,886.56
2024-04-21,912.27,886.34
2024-04-22,928.92,886.13
2024-04-23,935.28,945.31
2024-04-24,946.55,938.36
2024-04-25,947.34,958.22
2024-04-26,1011.14,955.24
2024-04-27,1007.9,980.72
2024-04-28,1004.65,1006.21
2024-04-29,1001.41,1031.7
2024-04-30,1015.16,1002.9
2024-05-01,1014.64,1010.1
2024-05-02,1014.12,1017.3
2024-05-03,1010.99,1018.99
2024-05-04,1010.38,1018.01
2024-05-05,1009.77,1017.03
2024-05-06,1009.15,1016.06
2024-05-07,1001.26,1014.17
2024-05-08,1026.78,1001.16
2024-05-09,1046.69,1117.98
2024-05-10,1035.07,1046.69
2024-05-11,1054.88,1043.66
2024-05-12,1074.69,1040.63
2024-05-13,1094.5,1037.6
2024-05-14,1133.72,1100.21
2024-05-15,1176.52,1136.75
2024-05-16,1195.68,1189.58
2024-05-17,1280.73,1195.68
2024-05-18,1297.61,1217.0
2024-05-19,1314.49,1238.31
2024-05-20,1331.37,1259.62
2024-05-21,1348.25,1280.93
2024-05-22,1288.73,1355.4
2024-05-23,1286.19,1290.86
2024-05-24,1276.11,1286.24
2024-05-25,1272.76,1282.82
2024-05-26,1269.4,1279.39
2024-05-27,1266.04,1275.97
2024-05-28,1214.7,1259.13
2024-05-29,1201.44,1211.42
2024-05-30,1199.31,1206.46
2024-05-31,1237.34,1208.29
2024-06-01,1261.42,1233.81
2024-06-02,1285.5,1259.33
2024-06-03,1309.58,1284.85
2024-06-04,1202.29,1312.71
2024-06-05,1201.54,1218.37
2024-06-06,1206.56,1202.54
2024-06-07,1232.72,1213.41
2024-06-08,1229.0,1222.64
2024-06-09,1225.27,1231.88
2024-06-10,1221.55,1241.11
2024-06-11,1271.55,1221.55
2024-06-12,1285.9,1284.75
2024-06-13,1280.78,1295.78
2024-06-14,1329.78,1294.34
2024-06-15,1324.86,1307.12
2024-06-16,1319.93,1319.9
2024-06-17,1315.0,1332.69
2024-06-18,1310.07,1345.47
2024-06-19,1313.05,1320.65
2024-06-20,1331.92,1322.93
2024-06-21,1368.11,1360.37
2024-06-22,1376.31,1365.99
2024-06-23,1384.5,1371.62
2024-06-24,1392.69,1377.25
2024-06-25,1366.08,1396.66
2024-06-26,1389.11,1364.34
2024-06-27,1361.26,1395.12
2024-06-28,1383.45,1385.24
2024-06-29,1391.96,1391.5
2024-06-30,1400.47,1397.75
2024-07-01,1408.97,1404.01
2024-07-02,1391.25,1411.01
2024-07-03,1391.1,1407.48
2024-07-04,1378.89,1391.85
2024-07-05,1382.21,1379.23
2024-07-06,1380.41,1383.49
2024-07-07,1378.61,1387.74
2024-07-08,1376.8,1391.99
2024-07-09,1371.39,1385.19
2024-07-10,1353.57,1373.23
2024-07-11,1339.61,1348.6
2024-07-12,1312.51,1345.92
2024-07-13,1314.89,1334.15
2024-07-14,1317.27,1322.39
2024-07-15,1319.66,1310.62
2024-07-16,1308.63,1322.64
2024-07-17,1295.83,1318.79
2024-07-18,1283.02,1314.94
2024-07-19,1222.84,1271.0
2024-07-20,1222.31,1252.8
2024-07-21,1221.78,1234.59
2024-07-22,1221.25,1216.39
2024-07-23,1213.26,1216.49
2024-07-24,1210.53,1214.65
2024-07-25,1208.25,1204.47
2024-07-26,1208.94,1206.46
2024-07-27,1210.78,1210.36
2024-07-28,1212.61,1214.27
2024-07-29,1214.45,1218.17
2024-07-30,1213.86,1221.35
2024-07-31,1225.52,1215.44
2024-08-01,1194.01,1242.75
2024-08-02,1173.64,1194.01
2024-08-03,1153.66,1174.41
2024-08-04,1133.68,1154.8
2024-08-05,1113.7,1135.2
2024-08-06,1089.85,1124.75
2024-08-07,1160.9,1122.16
2024-08-08,1151.29,1224.78
2024-08-09,1214.17,1160.1
2024-08-10,1232.89,1181.01
2024-08-11,1251.61,1201.92
2024-08-12,1270.33,1222.83
2024-08-13,1236.08,1279.35
2024-08-14,1246.88,1243.75
2024-08-15,1255.72,1250.09
2024-08-16,1264.56,1256.44
2024-08-17,1266.33,1258.87
2024-08-18,1268.11,1261.29
2024-08-19,1269.89,1263.71
2024-08-20,1346.31,1276.61
2024-08-21,1363.99,1356.42
2024-08-22,1321.82,1362.2
2024-08-23,1318.28,1316.94
2024-08-24,1308.9,1316.11
2024-08-25,1299.53,1315.28
2024-08-26,1290.15,1314.45
2024-08-27,1304.64,1259.68
2024-08-28,1306.23,1310.26
2024-08-29,1277.15,1315.69
2024-08-30,1328.74,1279.45
2024-08-31,1333.12,1297.75
2024-09-01,1337.5,1316.06
2024-09-02,1341.88,1334.36
2024-09-03,1354.63,1349.2
2024-09-04,1356.72,1344.02
2024-09-05,1319.33,1363.09
2024-09-06,1319.53,1316.29
2024-09-07,1305.45,1314.03
2024-09-08,1291.38,1311.78
2024-09-09,1277.3,1309.52
2024-09-10,1307.48,1277.3
2024-09-11,1275.91,1315.19
2024-09-12,1293.98,1270.23
2024-09-13,1282.28,1293.98
2024-09-14,1280.29,1294.17
2024-09-15,1278.3,1294.35
2024-09-16,1276.31,1294.53
2024-09-17,1280.79,1274.62
2024-09-18,1271.93,1279.59
2024-09-19,1242.15,1277.85
2024-09-20,1241.06,1235.98
2024-09-21,1239.28,1226.95
2024-09-22,1237.51,1217.92
2024-09-23,1235.73,1208.89
2024-09-24,1202.27,1243.95
2024-09-25,1208.54,1203.91
2024-09-26,1204.86,1214.87
2024-09-27,1228.41,1203.91
2024-09-28,1226.98,1206.52
2024-09-29,1225.56,1209.13
2024-09-30,1224.13,1211.73
2024-10-01,1183.25,1196.69
2024-10-02,1176.53,1178.89
2024-10-03,1169.81,1161.1
2024-10-04,1149.59,1178.87
2024-10-05,1136.37,1173.97
2024-10-06,1123.14,1169.08
2024-10-07,1109.91,1164.18
2024-10-08,1142.62,1109.91
2024-10-09,1139.49,1142.62
2024-10-10,1154.27,1148.3
2024-10-11,1166.97,1154.27
2024-10-12,1175.57,1161.16
2024-10-13,1184.16,1168.05
2024-10-14,1192.76,1174.94
2024-10-15,1221.64,1196.84
2024-10-16,1199.13,1224.83
2024-10-17,1199.93,1209.49
2024-10-18,1175.09,1198.94
2024-10-19,1168.65,1191.25
2024-10-20,1162.21,1183.57
2024-10-21,1155.77,1175.88
2024-10-22,1111.36,1152.13
2024-10-23,1127.29,1100.9
2024-10-24,1069.83,1135.95
2024-10-25,1011.88,1048.42
2024-10-26,1026.86,1031.21
2024-10-27,1041.85,1014.0
2024-10-28,1056.84,996.79
2024-10-29,1092.48,1055.54
2024-10-30,1111.45,1093.08
2024-10-31,1142.13,1106.82
2024-11-01,1149.1,1141.18
2024-11-02,1139.64,1143.0
2024-11-03,1130.18,1144.83
2024-11-04,1120.72,1146.66
2024-11-05,1101.4,1106.38
2024-11-06,1187.93,1105.28
2024-11-07,1166.37,1199.58
2024-11-08,1169.56,1176.03
2024-11-09,1172.03,1178.14
2024-11-10,1174.51,1180.25
2024-11-11,1176.98,1182.36
2024-11-12,1132.91,1166.07
2024-11-13,1091.89,1160.05
2024-11-14,1132.62,1093.38
2024-11-15,1132.13,1107.28
2024-11-16,1131.64,1121.19
2024-11-17,1131.16,1135.09
2024-11-18,1130.67,1149.0
2024-11-19,1115.59,1134.21
2024-11-20,1084.92,1121.26
2024-11-21,1054.25,1108.32
2024-11-22,1061.96,1041.45
2024-11-23,1078.08,1057.43
2024-11-24,1094.19,1073.42
2024-11-25,1110.31,1089.4
2024-11-26,1104.38,1099.55
2024-11-27,1119.17,1113.3
2024-11-28,1152.08,1120.27
2024-11-29,1117.03,1151.29
2024-11-30,1106.49,1138.29
2024-12-01,1095.95,1125.3
2024-12-02,1085.41,1112.3
2024-12-03,1109.91,1096.77
2024-12-04,1096.17,1104.38
2024-12-05,1095.82,1095.37
2024-12-06,1116.98,1095.47
2024-12-07,1135.14,1106.16
2024-12-08,1153.29,1116.85
2024-12-09,1171.45,1127.54
2024-12-10,1169.31,1179.67
2024-12-11,1158.21,1162.09
2024-12-12,1140.38,1156.76
2024-12-13,1113.84,1137.49
2024-12-14,1111.85,1130.76
2024-12-15,1109.86,1124.02
2024-12-16,1107.87,1117.28
2024-12-17,1102.99,1107.87
2024-12-18,1082.18,1100.35
2024-12-19,1041.8,1076.6
2024-12-20,1029.8,1044.44
2024-12-21,1023.03,1041.5
2024-12-22,1016.26,1038.56
2024-12-23,1009.49,1035.63
2024-12-24,1010.48,1008.49
2024-12-25,1014.79,1012.1
2024-12-26,1019.09,1015.71
2024-12-27,1029.65,1020.69
2024-12-28,1024.16,1022.35
2024-12-29,1018.66,1024.01
2024-12-30,1013.17,1025.67
2024-12-31,1022.83,1013.17
