Date,Open,Close
2023-06-22,400.01,406.91
2023-06-23,385.88,397.85
2023-06-24,385.68,393.89
2023-06-25,385.49,389.94
2023-06-26,385.29,385.98
2023-06-27,387.21,386.97
2023-06-28,378.84,388.93
2023-06-29,382.44,385.22
2023-06-30,386.03,381.5
2023-07-01,387.87,383.67
2023-07-02,389.71,385.83
2023-07-03,391.54,388.0
2023-07-04,395.93,391.54
2023-07-05,393.86,397.75
2023-07-06,394.89,395.38
2023-07-07,385.29,393.91
2023-07-08,384.98,391.28
2023-07-09,384.67,388.66
2023-07-10,384.36,386.03
2023-07-11,405.63,382.09
2023-07-12,393.91,408.68
2023-07-13,394.74,396.76
2023-07-14,397.01,396.62
2023-07-15,398.63,396.75
2023-07-16,400.26,396.88
2023-07-17,401.88,397.01
2023-07-18,413.01,408.68
2023-07-19,415.47,414.54
2023-07-20,412.03,412.62
2023-07-21,404.69,411.54
2023-07-22,407.12,409.76
2023-07-23,409.55,407.99
2023-07-24,411.98,406.22
2023-07-25,407.25,414.05
2023-07-26,410.75,409.66
2023-07-27,416.36,413.6
2023-07-28,432.95,418.23
2023-07-29,436.61,424.17
2023-07-30,440.27,430.11
2023-07-31,443.93,436.06
2023-08-01,440.83,447.87
2023-08-02,432.56,446.99
2023-08-03,448.32,435.27
2023-08-04,444.26,453.51
2023-08-05,440.08,450.54
2023-08-06,435.91,447.57
2023-08-07,431.73,444.6
2023-08-08,446.88,433.46
2023-08-09,441.24,449.55
2023-08-10,439.11,441.24
2023-08-11,475.4,488.17
2023-08-12,481.65,486.19
2023-08-13,487.91,484.21
2023-08-14,494.16,482.23
2023-08-15,490.7,489.51
2023-08-16,487.23,496.79
2023-08-17,504.16,490.45
2023-08-18,514.76,508.67
2023-08-19,501.21,510.75
2023-08-20,487.66,512.83
2023-08-21,474.11,514.91
2023-08-22,461.49,475.3
2023-08-23,463.61,463.52
2023-08-24,460.35,465.79
2023-08-25,462.08,460.35
2023-08-26,460.83,461.16
2023-08-27,459.57,461.96
2023-08-28,458.32,462.77
2023-08-29,460.35,455.94
2023-08-30,460.89,465.4
2023-08-31,479.16,463.86
2023-09-01,486.84,483.22
2023-09-02,494.56,485.53
2023-09-03,502.28,487.84
2023-09-04,510.01,490.15
2023-09-05,519.26,512.93
2023-09-06,502.68,522.24
2023-09-07,503.12,506.54
2023-09-08,504.86,508.08
2023-09-09,512.63,507.25
2023-09-10,520.4,506.42
2023-09-11,528.18,505.6
2023-09-12,493.02,535.11
2023-09-13,483.12,495.1
2023-09-14,486.04,488.62
2023-09-15,480.55,489.95
2023-09-16,476.69,486.64
2023-09-17,472.82,483.32
2023-09-18,468.96,480.0
2023-09-19,476.56,475.18
2023-09-20,484.16,470.35
2023-09-21,482.87,483.82
2023-09-22,477.08,484.81
2023-09-23,478.17,482.3
2023-09-24,479.26,479.79
2023-09-25,480.35,477.28
2023-09-26,505.65,486.54
2023-09-27,516.99,507.63
2023-09-28,521.94,519.36
2023-09-29,534.61,529.76
2023-09-30,537.89,529.03
2023-10-01,541.17,528.3
2023-10-02,544.45,527.57
2023-10-03,547.73,526.84
2023-10-04,526.54,546.59
2023-10-05,528.03,529.56
2023-10-06,524.81,531.35
2023-10-07,521.54,527.35
2023-10-08,518.27,523.36
2023-10-09,515.01,519.36
2023-10-10,525.65,528.72
2023-10-11,536.54,527.58
2023-10-12,539.37,538.67
2023-10-13,537.63,536.74
2023-10-14,536.4,536.07
2023-10-15,535.16,535.39
2023-10-16,533.92,534.71
2023-10-17,537.19,536.49
2023-10-18,551.0,539.37
2023-10-19,551.25,560.41
2023-10-20,564.67,552.44
2023-10-21,552.65,556.51
2023-10-22,540.64,560.59
2023-10-23,528.62,564.67
2023-10-24,521.91,550.53
2023-10-25,515.2,536.4
2023-10-26,498.37,512.83
2023-10-27,529.76,508.87
2023-10-28,528.08,515.83
2023-10-29,526.39,522.8
2023-10-30,524.71,529.76
2023-10-31,538.38,528.57
2023-11-01,550.85,542.88
2023-11-02,556.1,555.31
2023-11-03,528.23,508.97
2023-11-04,532.02,513.59
2023-11-05,535.82,518.21
2023-11-06,539.61,522.83
2023-11-07,542.19,538.97
2023-11-08,537.98,545.6
2023-11-09,541.99,540.46
2023-11-10,541.3,543.52
2023-11-11,545.13,545.19
2023-11-12,548.95,546.86
2023-11-13,552.78,548.53
2023-11-14,550.28,552.51
2023-11-15,547.78,556.5
2023-11-16,535.55,547.78
2023-11-17,533.57,536.69
2023-11-18,534.51,537.15
2023-11-19,535.45,537.62
2023-11-20,536.4,538.08
2023-11-21,529.71,539.61
2023-11-22,525.21,532.48
2023-11-23,536.44,527.19
2023-11-24,534.27,536.49
2023-11-25,539.63,536.52
2023-11-26,544.99,536.54
2023-11-27,550.34,536.57
2023-11-28,555.7,536.59
2023-11-29,556.84,558.28
2023-11-30,591.8,556.5
2023-12-01,577.93,594.37
2023-12-02,581.32,591.4
2023-12-03,584.7,588.43
2023-12-04,588.08,585.46
2023-12-05,575.76,588.08
2023-12-06,593.28,579.17
2023-12-07,590.76,597.89
2023-12-08,604.27,594.12
2023-12-09,608.85,599.03
2023-12-10,613.42,603.93
2023-12-11,617.99,608.83
2023-12-12,618.88,617.89
2023-12-13,621.06,621.5
2023-12-14,630.22,627.79
2023-12-15,623.68,633.73
2023-12-16,625.89,629.44
2023-12-17,628.1,625.15
2023-12-18,630.32,620.86
2023-12-19,636.46,633.19
2023-12-20,628.88,638.68
2023-12-21,646.16,620.86
2023-12-22,652.89,649.92
2023-12-23,655.41,650.65
2023-12-24,657.92,651.38
2023-12-25,660.43,652.11
2023-12-26,662.94,652.84
2023-12-27,655.76,661.01
2023-12-28,654.68,658.78
2023-12-29,649.03,657.99
2023-12-30,651.51,657.17
2023-12-31,653.98,656.34
