Date,Open,Close
2022-08-25,212.12,193.94
2022-08-26,215.29,214.95
2022-08-27,215.07,213.29
2022-08-28,214.84,211.63
2022-08-29,214.61,209.97
2022-08-30,221.74,213.93
2022-08-31,220.33,216.88
2022-09-01,218.91,219.84
2022-09-02,220.23,222.08
2022-09-03,222.25,221.63
2022-09-04,224.27,221.17
2022-09-05,226.29,220.72
2022-09-06,229.17,225.26
2022-09-07,236.54,225.31
2022-09-08,255.06,238.64
2022-09-09,257.01,256.87
2022-09-10,252.54,256.9
2022-09-11,248.06,256.93
2022-09-12,243.58,256.96
2022-09-13,244.26,244.36
2022-09-14,244.7,239.52
2022-09-15,242.5,246.41
2022-09-16,232.64,243.29
2022-09-17,234.17,240.11
2022-09-18,235.7,236.94
2022-09-19,237.23,233.76
2022-09-20,231.61,239.62
2022-09-21,229.12,236.35
2022-09-22,234.35,232.54
2022-09-23,231.56,234.79
2022-09-24,229.18,233.71
2022-09-25,226.81,232.64
2022-09-26,224.43,231.56
2022-09-27,229.12,223.4
2022-09-28,224.92,223.16
2022-09-29,230.29,227.65
2022-09-30,237.47,227.02
2022-10-01,233.08,230.16
2022-10-02,228.68,233.3
2022-10-03,224.28,236.45
2022-10-04,227.7,231.07
2022-10-05,231.22,231.78
2022-10-06,234.74,232.49
2022-10-07,252.08,236.45
2022-10-08,251.66,240.97
2022-10-09,251.23,245.5
2022-10-10,250.81,250.03
2022-10-11,252.86,251.1
2022-10-12,277.43,252.86
2022-10-13,277.48,279.14
2022-10-14,265.07,281.39
2022-10-15,269.81,275.69
2022-10-16,274.55,269.99
2022-10-17,279.29,264.29
2022-10-18,273.38,281.98
2022-10-19,267.08,274.16
2022-10-20,263.36,266.64
2022-10-21,249.78,263.22
2022-10-22,252.83,258.74
2022-10-23,255.87,254.26
2022-10-24,258.92,249.78
2022-10-25,257.5,260.09
2022-10-26,257.43,258.8
2022-10-27,257.36,257.5
2022-10-28,252.81,254.77
2022-10-29,253.45,254.1
2022-10-30,254.08,253.43
2022-10-31,254.72,252.76
2022-11-01,255.3,257.94
2022-11-02,255.6,256.57
2022-11-03,257.75,254.03
2022-11-04,270.64,255.99
2022-11-05,277.74,262.01
2022-11-06,284.84,268.04
2022-11-07,291.94,274.06
2022-11-08,285.4,284.57
2022-11-09,278.85,295.07
2022-11-10,293.51,278.46
2022-11-11,281.24,297.71
2022-11-12,284.29,295.2
2022-11-13,287.33,292.69
2022-11-14,290.38,290.18
2022-11-15,287.35,287.5
2022-11-16,314.51,289.3
2022-11-17,336.01,314.61
2022-11-18,348.66,336.11
2022-11-19,339.95,340.34
2022-11-20,331.24,344.57
2022-11-21,322.52,348.81
2022-11-22,319.35,327.41
2022-11-23,323.11,322.43
2022-11-24,315.0,327.17
2022-11-25,305.72,313.44
2022-11-26,310.46,314.15
2022-11-27,315.2,314.87
2022-11-28,319.94,315.59
2022-11-29,313.58,321.45
2022-11-30,324.19,318.52
2022-12-01,328.88,328.39
2022-12-02,328.09,328.88
2022-12-03,329.87,329.15
2022-12-04,331.64,329.43
2022-12-05,333.42,329.71
2022-12-06,328.09,333.03
2022-12-07,333.96,328.29
2022-12-08,334.93,339.04
2022-12-09,329.22,334.93
2022-12-10,328.47,332.07
2022-12-11,327.72,329.2
2022-12-12,326.97,326.34
2022-12-13,328.34,326.82
2022-12-14,326.38,328.34
2022-12-15,330.19,329.27
2022-12-16,311.39,328.88
2022-12-17,309.66,323.99
2022-12-18,307.93,319.11
2022-12-19,306.21,314.22
2022-12-20,316.17,311.48
2022-12-21,312.07,317.49
2022-12-22,306.5,308.85
2022-12-23,292.87,302.89
2022-12-24,295.28,299.61
2022-12-25,297.69,296.34
2022-12-26,300.1,293.07
2022-12-27,315.83,304.84
2022-12-28,309.14,316.56
2022-12-29,307.97,309.14
2022-12-30,315.2,309.82
2022-12-31,312.67,311.74
