Date,Open,Close
2020-04-26,105.87,106.37
2020-04-27,107.37,106.43
2020-04-28,106.24,111.29
2020-04-29,105.08,108.63
2020-04-30,106.01,108.95
2020-05-01,105.2,107.41
2020-05-02,104.4,105.87
2020-05-03,103.59,104.33
2020-05-04,102.79,102.79
2020-05-05,102.46,102.88
2020-05-06,103.53,102.69
2020-05-07,102.74,102.83
2020-05-08,102.6,105.54
2020-05-09,102.16,105.81
2020-05-10,101.73,106.07
2020-05-11,101.29,106.34
2020-05-12,99.19,105.45
2020-05-13,101.62,103.63
2020-05-14,104.42,100.96
2020-05-15,101.67,105.5
2020-05-16,100.37,105.2
2020-05-17,99.08,104.9
2020-05-18,97.79,104.61
2020-05-19,98.96,98.82
2020-05-20,98.68,98.21
2020-05-21,97.97,100.87
2020-05-22,96.43,99.19
2020-05-23,96.01,98.77
2020-05-24,95.59,98.35
2020-05-25,95.17,97.93
2020-05-26,94.75,97.51
2020-05-27,93.96,95.22
2020-05-28,96.2,95.17
2020-05-29,95.69,96.2
2020-05-30,97.1,96.82
2020-05-31,98.52,97.44
2020-06-01,99.94,98.07
2020-06-02,99.94,101.81
2020-06-03,100.54,100.03
2020-06-04,96.71,102.23
2020-06-05,100.78,97.65
2020-06-06,101.24,99.98
2020-06-07,101.71,102.32
2020-06-08,102.18,104.66
2020-06-09,99.7,104.61
2020-06-10,98.02,99.94
2020-06-11,94.84,98.58
2020-06-12,95.22,90.27
2020-06-13,95.23,92.54
2020-06-14,95.25,94.81
2020-06-15,95.26,97.09
2020-06-16,93.54,96.9
2020-06-17,92.74,94.19
2020-06-18,96.25,93.49
2020-06-19,96.48,98.02
2020-06-20,97.24,98.33
2020-06-21,98.01,98.64
2020-06-22,98.77,98.96
2020-06-23,107.08,100.82
2020-06-24,102.69,109.7
2020-06-25,102.23,102.69
2020-06-26,103.35,104.28
2020-06-27,102.8,103.72
2020-06-28,102.26,103.16
2020-06-29,101.71,102.6
2020-06-30,99.66,102.27
2020-07-01,100.36,100.03
2020-07-02,104.09,101.81
2020-07-03,104.52,105.54
2020-07-04,104.73,105.2
2020-07-05,104.95,104.86
2020-07-06,105.17,104.52
2020-07-07,105.03,105.54
2020-07-08,104.24,105.03
2020-07-09,103.67,104.89
2020-07-10,103.35,105.36
2020-07-11,103.33,104.5
2020-07-12,103.32,103.64
2020-07-13,103.3,102.79
2020-07-14,100.26,102.79
2020-07-15,99.05,99.61
2020-07-16,97.09,100.96
2020-07-17,99.19,97.18
2020-07-18,99.03,98.43
2020-07-19,98.88,99.67
2020-07-20,98.72,100.92
2020-07-21,99.47,99.75
2020-07-22,98.77,99.52
2020-07-23,102.93,99.98
2020-07-24,104.7,101.71
2020-07-25,103.64,103.0
2020-07-26,102.58,104.3
2020-07-27,101.53,105.59
2020-07-28,100.17,101.39
2020-07-29,103.16,100.17
2020-07-30,100.68,105.12
2020-07-31,98.54,99.56
2020-08-01,99.1,99.27
2020-08-02,99.66,98.97
2020-08-03,100.22,98.68
2020-08-04,100.82,100.87
2020-08-05,100.4,101.71
2020-08-06,98.68,99.42
2020-08-07,99.0,98.82
2020-08-08,99.36,98.92
2020-08-09,99.72,99.03
2020-08-10,100.08,99.14
2020-08-11,100.92,101.15
2020-08-12,101.67,100.92
2020-08-13,100.87,103.63
2020-08-14,99.47,100.96
2020-08-15,99.31,100.9
2020-08-16,99.16,100.84
2020-08-17,99.0,100.78
2020-08-18,99.0,98.44
2020-08-19,100.54,100.45
2020-08-20,99.98,100.31
2020-08-21,102.83,101.2
2020-08-22,103.69,102.35
2020-08-23,104.55,103.5
2020-08-24,105.4,104.66
2020-08-25,110.22,106.34
2020-08-26,108.63,112.04
2020-08-27,114.0,109.75
2020-08-28,118.16,115.96
2020-08-29,117.1,117.21
2020-08-30,116.04,118.45
2020-08-31,114.98,119.7
2020-09-01,116.76,114.98
2020-09-02,115.54,117.22
2020-09-03,115.73,117.04
2020-09-04,113.72,114.0
2020-09-05,113.53,115.39
2020-09-06,113.35,116.77
2020-09-07,113.16,118.16
2020-09-08,108.86,113.16
2020-09-09,108.11,109.33
2020-09-10,109.75,109.33
2020-09-11,109.09,109.75
2020-09-12,109.11,109.61
2020-09-13,109.13,109.47
2020-09-14,109.14,109.33
2020-09-15,110.03,111.99
2020-09-16,108.86,111.1
2020-09-17,108.72,110.73
2020-09-18,107.74,109.75
2020-09-19,105.73,109.92
2020-09-20,103.72,110.09
2020-09-21,101.71,110.26
2020-09-22,99.28,101.71
2020-09-23,100.08,99.52
2020-09-24,98.72,99.98
2020-09-25,100.31,99.33
2020-09-26,100.96,100.76
2020-09-27,101.62,102.19
2020-09-28,102.27,103.63
2020-09-29,102.69,100.96
2020-09-30,100.68,105.54
2020-10-01,101.06,102.69
2020-10-02,100.7,102.4
2020-10-03,100.33,102.11
2020-10-04,99.97,101.82
2020-10-05,99.61,101.53
2020-10-06,100.45,101.81
2020-10-07,100.26,101.01
2020-10-08,99.61,99.75
2020-10-09,99.42,101.29
2020-10-10,99.67,101.77
2020-10-11,99.92,102.26
2020-10-12,100.17,102.74
2020-10-13,99.47,101.57
2020-10-14,98.21,99.61
2020-10-15,97.13,100.08
2020-10-16,95.59,97.23
2020-10-17,96.42,97.21
2020-10-18,97.24,97.2
2020-10-19,98.07,97.18
2020-10-20,97.23,98.91
2020-10-21,99.33,98.3
2020-10-22,97.18,96.43
2020-10-23,94.1,97.65
2020-10-24,92.98,97.09
2020-10-25,91.85,96.53
2020-10-26,90.73,95.97
2020-10-27,91.48,92.51
2020-10-28,91.43,93.4
2020-10-29,93.26,92.51
2020-10-30,95.31,94.38
2020-10-31,95.39,95.65
2020-11-01,95.47,96.93
2020-11-02,95.54,98.21
2020-11-03,93.82,97.09
2020-11-04,93.35,91.76
2020-11-05,93.44,94.84
2020-11-06,93.4,95.31
2020-11-07,93.36,95.45
2020-11-08,93.33,95.59
2020-11-09,93.3,95.73
2020-11-10,93.35,93.91
2020-11-11,93.4,93.35
2020-11-12,93.44,93.44
2020-11-13,93.91,95.31
2020-11-14,95.17,96.71
2020-11-15,95.51,96.25
2020-11-16,95.86,95.78
2020-11-17,96.2,95.31
2020-11-18,99.89,96.2
2020-11-19,101.2,100.26
2020-11-20,102.69,102.69
2020-11-21,103.49,103.91
2020-11-22,104.28,105.12
2020-11-23,105.08,106.34
2020-11-24,105.64,107.37
2020-11-25,104.28,105.59
2020-11-26,102.83,104.84
2020-11-27,106.99,103.25
2020-11-28,109.58,104.84
2020-11-29,112.18,106.43
2020-11-30,114.77,108.02
2020-12-01,117.36,109.61
2020-12-02,113.07,115.49
2020-12-03,113.49,114.42
2020-12-04,113.25,113.07
2020-12-05,114.09,113.33
2020-12-06,114.93,113.59
2020-12-07,115.78,113.86
2020-12-08,114.09,115.82
2020-12-09,115.12,115.73
2020-12-10,113.39,115.68
2020-12-11,113.67,114.0
2020-12-12,113.73,114.0
2020-12-13,113.8,114.0
2020-12-14,113.86,114.0
2020-12-15,113.07,114.42
2020-12-16,113.81,113.67
2020-12-17,115.17,113.95
2020-12-18,114.19,115.03
2020-12-19,111.38,114.42
2020-12-20,108.58,113.81
2020-12-21,105.78,113.21
2020-12-22,104.47,105.78
2020-12-23,107.74,103.44
2020-12-24,107.27,108.25
2020-12-25,108.83,107.86
2020-12-26,110.38,107.46
2020-12-27,111.93,107.06
2020-12-28,113.49,106.66
2020-12-29,120.03,115.31
2020-12-30,118.34,120.54
2020-12-31,118.63,117.74
