Date,Open,Close
2024-06-11,359.49,360.81
2024-06-12,363.3,361.59
2024-06-13,361.98,368.29
2024-06-14,360.52,362.03
2024-06-15,360.81,362.47
2024-06-16,361.1,362.91
2024-06-17,361.4,363.35
2024-06-18,361.69,363.79
2024-06-19,354.69,361.84
2024-06-20,349.95,354.69
2024-06-21,352.05,352.2
2024-06-22,353.01,351.43
2024-06-23,353.98,350.67
2024-06-24,354.94,349.9
2024-06-25,353.08,356.41
2024-06-26,357.19,355.18
2024-06-27,369.03,357.19
2024-06-28,370.2,369.81
2024-06-29,367.4,371.05
2024-06-30,364.59,372.29
2024-07-01,361.79,373.53
2024-07-02,362.42,364.58
2024-07-03,364.62,362.57
2024-07-04,364.92,365.85
2024-07-05,371.62,366.29
2024-07-06,370.85,368.41
2024-07-07,370.09,370.53
2024-07-08,369.32,372.65
2024-07-09,368.93,371.03
2024-07-10,373.19,370.64
2024-07-11,368.98,374.16
2024-07-12,369.03,370.79
2024-07-13,371.8,370.67
2024-07-14,374.57,370.56
2024-07-15,377.34,370.45
2024-07-16,372.26,378.32
2024-07-17,370.94,376.49
2024-07-18,369.61,374.65
2024-07-19,356.8,369.61
2024-07-20,359.68,365.37
2024-07-21,362.57,361.13
2024-07-22,365.46,356.89
2024-07-23,374.21,368.59
2024-07-24,384.15,375.83
2024-07-25,383.7,382.53
2024-07-26,387.77,386.44
2024-07-27,386.98,389.4
2024-07-28,386.2,392.35
2024-07-29,385.42,395.3
2024-07-30,398.19,388.45
2024-07-31,407.04,400.68
2024-08-01,414.33,410.86
2024-08-02,410.66,407.29
2024-08-03,408.56,404.48
2024-08-04,406.45,401.68
2024-08-05,404.35,398.87
2024-08-06,406.06,404.35
2024-08-07,410.55,415.18
2024-08-08,402.07,410.6
2024-08-09,404.98,408.08
2024-08-10,401.76,406.84
2024-08-11,398.53,405.59
2024-08-12,395.31,404.34
2024-08-13,390.73,397.43
2024-08-14,390.88,393.39
2024-08-15,391.71,392.97
2024-08-16,392.55,392.55
2024-08-17,394.21,393.95
2024-08-18,395.87,395.35
2024-08-19,397.53,396.74
2024-08-20,400.64,398.96
2024-08-21,403.3,401.87
2024-08-22,397.78,404.14
2024-08-23,396.4,397.78
2024-08-24,400.64,397.48
2024-08-25,404.88,397.19
2024-08-26,409.12,396.89
2024-08-27,403.99,409.76
2024-08-28,403.4,404.39
2024-08-29,404.24,403.4
2024-08-30,410.45,407.0
2024-08-31,408.41,408.68
2024-09-01,406.37,410.35
2024-09-02,404.34,412.03
2024-09-03,400.79,404.83
2024-09-04,399.5,394.47
2024-09-05,397.68,399.75
2024-09-06,389.35,397.68
2024-09-07,387.72,393.72
2024-09-08,386.09,389.76
2024-09-09,384.47,385.8
2024-09-10,390.83,384.71
2024-09-11,384.27,393.49
2024-09-12,399.26,385.6
2024-09-13,395.86,399.26
2024-09-14,399.04,398.47
2024-09-15,402.23,397.68
2024-09-16,405.42,396.89
2024-09-17,410.55,406.16
2024-09-18,408.43,412.72
2024-09-19,418.09,418.14
2024-09-20,418.09,422.14
2024-09-21,419.54,421.96
2024-09-22,420.99,421.78
2024-09-23,422.43,421.6
2024-09-24,422.19,425.49
2024-09-25,430.08,422.19
2024-09-26,428.6,431.9
2024-09-27,430.87,429.98
2024-09-28,432.94,430.27
2024-09-29,435.01,430.57
2024-09-30,437.08,430.87
2024-10-01,434.02,439.84
2024-10-02,431.68,432.94
2024-10-03,429.34,426.03
2024-10-04,424.5,426.92
2024-10-05,419.57,426.16
2024-10-06,414.64,425.41
2024-10-07,409.71,424.65
2024-10-08,415.14,408.28
2024-10-09,412.67,418.59
2024-10-10,416.86,414.89
2024-10-11,416.66,418.09
2024-10-12,417.32,418.31
2024-10-13,417.98,418.52
2024-10-14,418.64,418.74
2024-10-15,420.71,420.76
2024-10-16,418.39,419.43
2024-10-17,411.98,417.8
2024-10-18,419.08,411.93
2024-10-19,419.1,414.68
2024-10-20,419.11,417.42
2024-10-21,419.13,420.17
2024-10-22,410.01,417.01
2024-10-23,402.66,408.28
2024-10-24,406.21,403.6
2024-10-25,393.39,396.94
2024-10-26,395.03,395.76
2024-10-27,396.68,394.57
2024-10-28,398.32,393.39
2024-10-29,406.46,403.35
2024-10-30,402.86,408.43
2024-10-31,404.99,405.83
2024-11-01,408.17,408.81
2024-11-02,404.73,409.42
2024-11-03,401.29,410.03
2024-11-04,397.85,410.65
2024-11-05,399.98,396.9
2024-11-06,405.74,403.55
2024-11-07,400.67,407.72
2024-11-08,394.57,400.03
2024-11-09,392.89,398.38
2024-11-10,391.2,396.72
2024-11-11,389.51,395.07
2024-11-12,377.36,390.11
2024-11-13,378.4,381.03
2024-11-14,369.62,377.11
2024-11-15,368.18,377.1
2024-11-16,366.74,377.08
2024-11-17,365.3,377.07
2024-11-18,363.86,377.06
2024-11-19,363.86,365.15
2024-11-20,358.63,363.02
2024-11-21,353.39,360.88
2024-11-22,362.62,354.29
2024-11-23,363.6,359.89
2024-11-24,364.57,365.5
2024-11-25,365.55,371.11
2024-11-26,358.85,367.14
2024-11-27,366.44,360.98
2024-11-28,359.25,366.84
2024-11-29,360.84,360.44
2024-11-30,359.03,360.57
2024-12-01,357.23,360.7
2024-12-02,355.43,360.84
2024-12-03,364.61,356.22
2024-12-04,369.86,366.09
2024-12-05,366.29,369.86
2024-12-06,366.64,366.59
2024-12-07,366.76,367.07
2024-12-08,366.87,367.55
2024-12-09,366.99,368.03
2024-12-10,366.29,366.14
2024-12-11,362.67,366.39
2024-12-12,352.85,363.17
2024-12-13,354.39,353.0
2024-12-14,352.98,353.46
2024-12-15,351.57,353.92
2024-12-16,350.17,354.39
2024-12-17,346.35,349.28
2024-12-18,339.1,346.84
2024-12-19,334.79,334.39
2024-12-20,330.67,335.19
2024-12-21,330.8,334.56
2024-12-22,330.94,333.93
2024-12-23,331.07,333.3
2024-12-24,332.7,332.51
2024-12-25,332.38,332.61
2024-12-26,332.06,332.7
2024-12-27,332.41,334.04
2024-12-28,331.22,333.5
2024-12-29,330.03,332.95
2024-12-30,328.83,332.41
2024-12-31,330.77,327.55
