Date,Open,Close
2020-06-05,31.0,31.45
2020-06-06,31.27,31.57
2020-06-07,31.53,31.68
2020-06-08,31.8,31.8
2020-06-09,30.05,32.3
2020-06-10,30.25,29.5
2020-06-11,30.5,30.95
2020-06-12,30.25,27.75
2020-06-13,30.42,28.27
2020-06-14,30.58,28.78
2020-06-15,30.75,29.3
2020-06-16,31.25,31.5
2020-06-17,30.45,30.2
2020-06-18,36.5,30.95
2020-06-19,35.7,38.5
2020-06-20,35.6,37.73
2020-06-21,35.5,36.97
2020-06-22,35.4,36.2
2020-06-23,37.4,36.0
2020-06-24,39.9,41.45
2020-06-25,39.95,40.0
2020-06-26,39.05,40.0
2020-06-27,39.12,39.68
2020-06-28,39.18,39.37
2020-06-29,39.25,39.05
2020-06-30,34.8,39.7
2020-07-01,33.3,34.5
2020-07-02,34.45,33.3
2020-07-03,41.3,34.7
2020-07-04,44.05,38.12
2020-07-05,46.8,41.53
2020-07-06,49.55,44.95
2020-07-07,59.45,52.4
2020-07-08,54.4,63.95
2020-07-09,52.35,52.25
2020-07-10,53.55,52.75
2020-07-11,52.68,53.33
2020-07-12,51.82,53.92
2020-07-13,50.95,54.5
2020-07-14,46.55,50.5
2020-07-15,45.45,46.2
2020-07-16,43.2,45.45
2020-07-17,45.3,41.05
2020-07-18,44.92,42.98
2020-07-19,44.53,44.92
2020-07-20,44.15,46.85
2020-07-21,42.55,44.15
2020-07-22,41.55,42.9
2020-07-23,41.05,41.05
2020-07-24,39.8,40.5
2020-07-25,39.18,40.25
2020-07-26,38.57,40.0
2020-07-27,37.95,39.75
2020-07-28,36.8,37.1
2020-07-29,38.6,37.0
2020-07-30,39.8,38.6
2020-07-31,39.7,38.55
2020-08-01,39.45,39.3
2020-08-02,39.2,40.05
2020-08-03,38.95,40.8
2020-08-04,39.0,38.5
2020-08-05,38.8,39.0
2020-08-06,40.7,39.05
2020-08-07,40.65,42.0
2020-08-08,40.28,41.85
2020-08-09,39.92,41.7
2020-08-10,39.55,41.55
2020-08-11,39.75,39.4
2020-08-12,39.8,40.35
2020-08-13,39.8,40.0
2020-08-14,41.75,40.7
2020-08-15,41.73,41.63
2020-08-16,41.72,42.57
2020-08-17,41.7,43.5
2020-08-18,42.3,41.8
2020-08-19,44.4,42.4
2020-08-20,44.3,44.5
2020-08-21,44.2,45.65
2020-08-22,43.6,45.12
2020-08-23,43.0,44.58
2020-08-24,42.4,44.05
2020-08-25,41.3,41.95
2020-08-26,43.35,42.0
2020-08-27,43.5,44.0
2020-08-28,43.2,43.85
2020-08-29,42.48,43.7
2020-08-30,41.77,43.55
2020-08-31,41.05,43.4
2020-09-01,39.7,39.5
2020-09-02,40.1,39.7
2020-09-03,39.45,40.1
2020-09-04,40.2,38.8
2020-09-05,39.95,39.07
2020-09-06,39.7,39.33
2020-09-07,39.45,39.6
2020-09-08,38.9,39.9
2020-09-09,37.85,38.25
2020-09-10,38.4,38.85
2020-09-11,39.55,38.9
2020-09-12,38.9,38.73
2020-09-13,38.25,38.57
2020-09-14,37.6,38.4
2020-09-15,37.85,37.4
2020-09-16,37.7,37.6
2020-09-17,37.1,37.5
2020-09-18,37.3,37.1
2020-09-19,36.68,37.12
2020-09-20,36.07,37.13
2020-09-21,35.45,37.15
2020-09-22,33.7,35.45
2020-09-23,33.7,33.55
2020-09-24,32.4,33.1
2020-09-25,33.55,32.45
2020-09-26,33.97,32.52
2020-09-27,34.38,32.58
2020-09-28,34.8,32.65
2020-09-29,34.85,34.25
2020-09-30,34.2,35.8
2020-10-01,34.05,33.5
2020-10-02,33.81,33.88
2020-10-03,33.57,34.25
2020-10-04,33.34,34.62
2020-10-05,33.1,35.0
2020-10-06,34.0,34.0
2020-10-07,34.5,34.05
2020-10-08,33.8,34.75
2020-10-09,33.6,34.0
2020-10-10,33.58,33.73
2020-10-11,33.57,33.47
2020-10-12,33.55,33.2
2020-10-13,33.45,34.25
2020-10-14,33.55,33.4
2020-10-15,32.5,33.55
2020-10-16,33.4,32.6
2020-10-17,33.42,33.15
2020-10-18,33.43,33.7
2020-10-19,33.45,34.25
2020-10-20,33.05,33.15
2020-10-21,32.65,33.85
2020-10-22,33.25,32.9
2020-10-23,34.05,33.55
2020-10-24,33.65,33.7
2020-10-25,33.25,33.85
2020-10-26,32.85,34.0
2020-10-27,33.5,32.5
2020-10-28,32.65,34.15
2020-10-29,32.2,32.65
2020-10-30,32.1,32.6
2020-10-31,32.0,32.3
2020-11-01,31.9,32.0
2020-11-02,31.8,31.7
2020-11-03,31.7,31.6
2020-11-04,31.7,31.7
2020-11-05,31.3,32.2
2020-11-06,31.9,32.0
2020-11-07,31.98,32.0
2020-11-08,32.07,32.0
2020-11-09,32.15,32.0
2020-11-10,32.85,32.0
2020-11-11,33.35,33.2
2020-11-12,32.1,33.0
2020-11-13,32.85,32.75
2020-11-14,33.2,34.3
2020-11-15,34.3,34.53
2020-11-16,35.4,34.77
2020-11-17,36.5,35.0
2020-11-18,35.55,36.9
2020-11-19,35.4,35.55
2020-11-20,34.85,35.45
2020-11-21,34.98,35.25
2020-11-22,35.12,35.05
2020-11-23,35.25,34.85
2020-11-24,35.65,35.65
2020-11-25,34.65,35.85
2020-11-26,35.95,35.4
2020-11-27,37.5,35.95
2020-11-28,38.44,36.41
2020-11-29,39.38,36.88
2020-11-30,40.31,37.34
2020-12-01,41.25,37.8
2020-12-02,38.7,42.0
2020-12-03,42.0,40.9
2020-12-04,44.45,45.1
2020-12-05,46.58,45.53
2020-12-06,48.72,45.97
2020-12-07,50.85,46.4
2020-12-08,54.9,51.45
2020-12-09,51.25,54.0
2020-12-10,48.65,50.1
2020-12-11,49.8,48.7
2020-12-12,51.02,49.58
2020-12-13,52.23,50.47
2020-12-14,53.45,51.35
2020-12-15,54.35,55.9
2020-12-16,52.95,54.3
2020-12-17,50.7,53.9
2020-12-18,49.2,50.9
2020-12-19,48.38,50.27
2020-12-20,47.57,49.63
2020-12-21,46.75,49.0
2020-12-22,45.75,45.0
2020-12-23,47.85,45.5
2020-12-24,46.85,49.0
2020-12-25,46.91,48.73
2020-12-26,46.97,48.45
2020-12-27,47.04,48.18
2020-12-28,47.1,47.9
2020-12-29,46.8,47.1
2020-12-30,46.55,47.0
2020-12-31,47.05,46.05
