Date,Open,Close
2023-03-08,52.35,52.05
2023-03-09,55.25,52.8
2023-03-10,54.4,54.4
2023-03-11,53.77,54.53
2023-03-12,53.13,54.67
2023-03-13,52.5,54.8
2023-03-14,51.85,53.0
2023-03-15,51.35,52.3
2023-03-16,50.4,51.5
2023-03-17,50.75,51.15
2023-03-18,50.35,50.98
2023-03-19,49.95,50.82
2023-03-20,49.55,50.65
2023-03-21,49.95,49.9
2023-03-22,49.95,50.65
2023-03-23,49.85,49.95
2023-03-24,48.75,49.6
2023-03-25,47.98,49.4
2023-03-26,47.22,49.2
2023-03-27,46.45,49.0
2023-03-28,44.5,46.3
2023-03-29,46.35,44.6
2023-03-30,46.52,45.7
2023-03-31,46.7,46.8
2023-04-01,47.53,46.87
2023-04-02,48.37,46.93
2023-04-03,49.2,47.0
2023-04-04,49.58,48.23
2023-04-05,49.95,49.45
2023-04-06,50.6,50.25
2023-04-07,50.46,50.36
2023-04-08,50.32,50.48
2023-04-09,50.19,50.59
2023-04-10,50.05,50.7
2023-04-11,50.6,50.4
2023-04-12,50.85,50.95
2023-04-13,51.55,51.15
2023-04-14,51.87,51.25
2023-04-15,52.2,51.35
2023-04-16,52.52,51.45
2023-04-17,52.85,51.55
2023-04-18,52.45,53.1
2023-04-19,52.05,52.7
2023-04-20,52.0,52.05
2023-04-21,51.55,52.0
2023-04-22,51.62,51.72
2023-04-23,51.68,51.43
2023-04-24,51.75,51.15
2023-04-25,52.05,51.95
2023-04-26,52.5,52.0
2023-04-27,53.35,52.75
2023-04-28,54.2,53.95
2023-04-29,53.98,54.09
2023-04-30,53.75,54.23
2023-05-01,53.52,54.36
2023-05-02,53.3,54.5
2023-05-03,54.3,53.2
2023-05-04,55.35,54.6
2023-05-05,53.8,56.0
2023-05-06,53.87,55.42
2023-05-07,53.93,54.83
2023-05-08,54.0,54.25
2023-05-09,53.5,54.45
2023-05-10,53.2,53.15
2023-05-11,53.9,53.3
2023-05-12,54.15,53.8
2023-05-13,53.95,53.98
2023-05-14,53.75,54.17
2023-05-15,53.55,54.35
2023-05-16,55.7,53.85
2023-05-17,54.9,56.1
2023-05-18,53.85,55.3
2023-05-19,52.95,54.3
2023-05-20,53.17,53.9
2023-05-21,53.38,53.5
2023-05-22,53.6,53.1
2023-05-23,54.0,53.85
2023-05-24,53.6,53.9
2023-05-25,53.05,53.75
2023-05-26,53.5,53.0
2023-05-27,53.42,53.3
2023-05-28,53.33,53.6
2023-05-29,53.25,53.9
2023-05-30,52.65,53.25
2023-05-31,50.85,51.0
2023-06-01,51.1,51.0
2023-06-02,51.65,51.1
2023-06-03,52.23,51.4
2023-06-04,52.82,51.7
2023-06-05,53.4,52.0
2023-06-06,53.1,53.8
2023-06-07,54.95,53.5
2023-06-08,54.95,55.3
2023-06-09,55.6,55.2
2023-06-10,55.55,55.33
2023-06-11,55.5,55.47
2023-06-12,55.45,55.6
2023-06-13,54.75,55.85
2023-06-14,54.8,55.2
2023-06-15,54.4,54.55
2023-06-16,53.9,54.9
2023-06-17,54.13,54.62
2023-06-18,54.37,54.33
2023-06-19,54.6,54.05
2023-06-20,55.45,54.85
2023-06-21,56.75,55.45
2023-06-22,55.05,56.75
2023-06-23,54.05,55.25
2023-06-24,54.23,54.95
2023-06-25,54.42,54.65
2023-06-26,54.6,54.35
2023-06-27,57.65,54.95
2023-06-28,58.9,58.0
2023-06-29,59.28,58.65
2023-06-30,59.65,59.3
2023-07-01,59.43,59.42
2023-07-02,59.22,59.53
2023-07-03,59.0,59.65
2023-07-04,58.7,59.05
2023-07-05,60.0,58.9
2023-07-06,60.4,60.1
2023-07-07,59.1,60.0
2023-07-08,58.45,59.8
2023-07-09,57.8,59.6
2023-07-10,57.15,59.4
2023-07-11,57.2,57.4
2023-07-12,57.05,57.6
2023-07-13,55.35,57.45
2023-07-14,55.9,55.6
2023-07-15,57.15,55.8
2023-07-16,58.4,56.0
2023-07-17,59.65,56.2
2023-07-18,59.85,60.2
2023-07-19,59.75,60.2
2023-07-20,59.0,59.8
2023-07-21,58.35,58.75
2023-07-22,58.45,58.7
2023-07-23,58.55,58.65
2023-07-24,58.65,58.6
2023-07-25,58.5,58.95
2023-07-26,58.3,58.8
2023-07-27,58.4,58.55
2023-07-28,57.85,58.6
2023-07-29,57.77,58.48
2023-07-30,57.68,58.37
2023-07-31,57.6,58.25
2023-08-01,62.15,58.0
2023-08-02,63.6,62.3
2023-08-03,62.3,63.75
2023-08-04,62.45,62.4
2023-08-05,62.67,62.55
2023-08-06,62.88,62.7
2023-08-07,63.1,62.85
2023-08-08,61.45,63.3
2023-08-09,61.4,61.5
2023-08-10,62.85,61.5
2023-08-11,61.5,63.25
2023-08-12,60.85,62.65
2023-08-13,60.2,62.05
2023-08-14,59.55,61.45
2023-08-15,58.95,60.7
2023-08-16,58.35,59.95
2023-08-17,60.1,58.6
2023-08-18,63.95,61.4
2023-08-19,64.25,62.43
2023-08-20,64.55,63.47
2023-08-21,64.85,64.5
2023-08-22,64.8,65.0
2023-08-23,63.9,64.8
2023-08-24,65.45,64.25
2023-08-25,63.75,65.15
2023-08-26,63.58,64.75
2023-08-27,63.42,64.35
2023-08-28,63.25,63.95
2023-08-29,62.75,63.7
2023-08-30,63.05,63.15
2023-08-31,63.15,63.45
2023-09-01,64.4,63.5
2023-09-02,64.67,63.77
2023-09-03,64.93,64.03
2023-09-04,65.2,64.3
2023-09-05,70.35,65.6
2023-09-06,73.4,70.6
2023-09-07,74.35,77.4
2023-09-08,71.9,74.4
2023-09-09,71.83,73.72
2023-09-10,71.77,73.03
2023-09-11,71.7,72.35
2023-09-12,66.7,71.9
2023-09-13,67.7,66.05
2023-09-14,68.7,68.2
2023-09-15,67.65,69.2
2023-09-16,68.55,68.68
2023-09-17,69.45,68.17
2023-09-18,70.35,67.65
2023-09-19,70.62,69.28
2023-09-20,70.9,70.9
2023-09-21,69.1,70.8
2023-09-22,69.15,69.15
2023-09-23,69.27,69.1
2023-09-24,69.38,69.05
2023-09-25,69.5,69.0
2023-09-26,69.25,69.75
2023-09-27,71.6,69.2
2023-09-28,69.3,71.05
2023-09-29,71.4,69.7
2023-09-30,71.29,70.11
2023-10-01,71.17,70.52
2023-10-02,71.06,70.94
2023-10-03,70.95,71.35
2023-10-04,68.55,70.2
2023-10-05,69.2,69.0
2023-10-06,72.5,69.6
2023-10-07,71.38,69.77
2023-10-08,70.27,69.93
2023-10-09,69.15,70.1
2023-10-10,77.55,69.7
2023-10-11,78.75,78.2
2023-10-12,77.25,78.5
2023-10-13,82.7,82.0
2023-10-14,82.42,82.4
2023-10-15,82.13,82.8
2023-10-16,81.85,83.2
2023-10-17,79.65,81.7
2023-10-18,78.05,80.15
2023-10-19,82.2,78.0
2023-10-20,82.0,81.55
2023-10-21,80.25,81.52
2023-10-22,78.5,81.48
2023-10-23,76.75,81.45
2023-10-24,75.7,79.02
2023-10-25,74.65,76.6
2023-10-26,74.85,73.0
2023-10-27,75.75,75.6
2023-10-28,76.0,75.63
2023-10-29,76.25,75.67
2023-10-30,76.5,75.7
2023-10-31,75.95,76.5
2023-11-01,74.55,76.3
2023-11-02,75.55,75.25
2023-11-03,72.9,75.65
2023-11-04,73.57,74.83
2023-11-05,74.23,74.02
2023-11-06,74.9,73.2
2023-11-07,74.35,75.0
2023-11-08,74.2,74.75
2023-11-09,73.6,74.4
2023-11-10,73.3,73.5
2023-11-11,73.17,73.48
2023-11-12,73.03,73.47
2023-11-13,72.9,73.45
2023-11-14,72.98,73.4
2023-11-15,73.05,73.35
2023-11-16,77.8,73.05
2023-11-17,78.3,77.4
2023-11-18,79.35,77.7
2023-11-19,80.4,78.0
2023-11-20,81.45,78.3
2023-11-21,94.05,81.0
2023-11-22,90.85,93.5
2023-11-23,89.05,91.0
2023-11-24,87.85,89.7
2023-11-25,87.76,89.24
2023-11-26,87.67,88.77
2023-11-27,87.59,88.31
2023-11-28,87.5,87.85
2023-11-29,86.0,87.85
2023-11-30,87.45,86.0
2023-12-01,85.6,88.0
2023-12-02,86.52,87.53
2023-12-03,87.43,87.07
2023-12-04,88.35,86.6
2023-12-05,87.55,89.45
2023-12-06,87.4,88.0
2023-12-07,89.75,87.65
2023-12-08,90.6,90.35
2023-12-09,90.43,90.53
2023-12-10,90.27,90.72
2023-12-11,90.1,90.9
2023-12-12,89.8,90.6
2023-12-13,89.1,90.2
2023-12-14,94.4,90.4
2023-12-15,102.25,94.5
2023-12-16,104.83,96.4
2023-12-17,107.42,98.3
2023-12-18,110.0,100.2
2023-12-19,107.6,110.55
2023-12-20,99.75,108.1
2023-12-21,104.95,97.0
2023-12-22,100.65,103.5
2023-12-23,100.26,102.99
2023-12-24,99.88,102.47
2023-12-25,99.49,101.96
2023-12-26,99.1,101.45
2023-12-27,97.4,99.8
2023-12-28,94.15,97.7
2023-12-29,97.2,94.75
2023-12-30,96.97,95.88
2023-12-31,96.73,97.02
