Date,Open,Close
2022-04-24,83.77,86.58
2022-04-25,82.4,86.45
2022-04-26,81.2,83.55
2022-04-27,80.55,82.4
2022-04-28,80.15,81.6
2022-04-29,80.5,80.75
2022-04-30,80.98,80.33
2022-05-01,81.47,79.92
2022-05-02,81.95,79.5
2022-05-03,80.05,80.53
2022-05-04,78.15,81.55
2022-05-05,77.3,78.9
2022-05-06,74.95,75.6
2022-05-07,74.33,75.23
2022-05-08,73.72,74.87
2022-05-09,73.1,74.5
2022-05-10,70.15,73.2
2022-05-11,67.55,69.8
2022-05-12,65.65,66.5
2022-05-13,66.95,66.85
2022-05-14,66.93,66.77
2022-05-15,66.92,66.68
2022-05-16,66.9,66.6
2022-05-17,73.15,67.8
2022-05-18,72.9,74.5
2022-05-19,69.7,70.1
2022-05-20,72.3,70.6
2022-05-21,72.0,72.03
2022-05-22,71.7,73.47
2022-05-23,71.4,74.9
2022-05-24,70.05,70.8
2022-05-25,70.65,70.15
2022-05-26,68.95,71.0
2022-05-27,69.85,69.65
2022-05-28,70.58,69.77
2022-05-29,71.32,69.88
2022-05-30,72.05,70.0
2022-05-31,72.35,71.1
2022-06-01,73.5,73.5
2022-06-02,75.55,73.9
2022-06-03,73.45,76.85
2022-06-04,73.18,75.82
2022-06-05,72.92,74.78
2022-06-06,72.65,73.75
2022-06-07,72.5,72.45
2022-06-08,71.75,72.5
2022-06-09,71.85,71.85
2022-06-10,71.9,71.5
2022-06-11,70.8,71.15
2022-06-12,69.7,70.8
2022-06-13,68.6,70.45
2022-06-14,67.5,68.6
2022-06-15,67.8,67.7
2022-06-16,66.0,69.75
2022-06-17,63.7,64.2
2022-06-18,61.67,64.8
2022-06-19,59.63,65.4
2022-06-20,57.6,66.0
2022-06-21,61.85,57.65
2022-06-22,61.5,61.85
2022-06-23,60.9,63.8
2022-06-24,61.95,61.0
2022-06-25,62.45,61.67
2022-06-26,62.95,62.33
2022-06-27,63.45,63.0
2022-06-28,62.95,63.4
2022-06-29,65.2,62.85
2022-06-30,63.9,64.1
2022-07-01,63.3,63.9
2022-07-02,63.07,63.73
2022-07-03,62.83,63.57
2022-07-04,62.6,63.4
2022-07-05,61.95,62.35
2022-07-06,61.9,61.95
2022-07-07,62.45,62.25
2022-07-08,62.45,63.15
2022-07-09,62.57,62.97
2022-07-10,62.68,62.78
2022-07-11,62.8,62.6
2022-07-12,75.35,63.4
2022-07-13,77.95,77.0
2022-07-14,75.9,76.5
2022-07-15,72.9,76.0
2022-07-16,74.93,75.08
2022-07-17,76.97,74.17
2022-07-18,79.0,73.25
2022-07-19,78.5,81.0
2022-07-20,78.15,79.0
2022-07-21,77.2,79.6
2022-07-22,78.0,77.55
2022-07-23,78.05,77.85
2022-07-24,78.1,78.15
2022-07-25,78.15,78.45
2022-07-26,76.5,78.65
2022-07-27,75.5,77.0
2022-07-28,75.35,76.2
2022-07-29,77.1,76.2
2022-07-30,77.3,76.68
2022-07-31,77.5,77.17
2022-08-01,77.7,77.65
2022-08-02,78.05,78.1
2022-08-03,77.05,78.4
2022-08-04,76.15,77.4
2022-08-05,75.45,76.15
2022-08-06,75.57,75.8
2022-08-07,75.68,75.45
2022-08-08,75.8,75.1
2022-08-09,76.23,75.45
2022-08-10,76.65,75.8
2022-08-11,76.85,76.8
2022-08-12,76.35,77.6
2022-08-13,76.02,76.95
2022-08-14,75.7,76.3
2022-08-15,75.38,75.65
2022-08-16,75.05,75.0
2022-08-17,75.45,75.5
2022-08-18,78.95,76.3
2022-08-19,80.15,79.4
2022-08-20,79.7,79.62
2022-08-21,79.25,79.83
2022-08-22,78.8,80.05
2022-08-23,77.6,78.25
2022-08-24,85.75,77.6
2022-08-25,81.7,86.0
2022-08-26,82.0,82.0
2022-08-27,81.17,80.67
2022-08-28,80.33,79.33
2022-08-29,79.5,78.0
2022-08-30,80.05,79.6
2022-08-31,79.7,79.83
2022-09-01,79.35,80.05
2022-09-02,81.5,79.9
2022-09-03,82.13,80.57
2022-09-04,82.77,81.23
2022-09-05,83.4,81.9
2022-09-06,84.55,84.0
2022-09-07,82.85,84.55
2022-09-08,81.95,83.5
2022-09-09,84.05,82.7
2022-09-10,83.65,83.33
2022-09-11,83.25,83.97
2022-09-12,82.85,84.6
2022-09-13,82.65,83.85
2022-09-14,83.4,80.1
2022-09-15,83.4,84.25
2022-09-16,82.4,83.8
2022-09-17,82.12,83.63
2022-09-18,81.83,83.47
2022-09-19,81.55,83.3
2022-09-20,81.0,82.5
2022-09-21,80.75,81.1
2022-09-22,79.25,80.65
2022-09-23,76.55,79.6
2022-09-24,74.68,78.55
2022-09-25,72.82,77.5
2022-09-26,70.95,76.45
2022-09-27,72.2,71.6
2022-09-28,70.75,72.0
2022-09-29,70.1,72.95
2022-09-30,71.65,71.0
2022-10-01,71.05,71.43
2022-10-02,70.45,71.87
2022-10-03,69.85,72.3
2022-10-04,71.75,71.45
2022-10-05,72.35,72.72
2022-10-06,72.95,74.0
2022-10-07,73.85,72.95
2022-10-08,73.42,73.23
2022-10-09,72.98,73.52
2022-10-10,72.55,73.8
2022-10-11,71.4,72.5
2022-10-12,71.3,72.0
2022-10-13,70.25,71.3
2022-10-14,70.75,71.65
2022-10-15,69.72,71.35
2022-10-16,68.68,71.05
2022-10-17,67.65,70.75
2022-10-18,69.8,68.6
2022-10-19,69.6,70.0
2022-10-20,69.45,69.6
2022-10-21,69.75,69.55
2022-10-22,70.15,69.73
2022-10-23,70.55,69.92
2022-10-24,70.95,70.1
2022-10-25,71.0,71.4
2022-10-26,71.15,71.12
2022-10-27,71.3,70.85
2022-10-28,70.65,71.7
2022-10-29,70.33,71.47
2022-10-30,70.02,71.23
2022-10-31,69.7,71.0
2022-11-01,70.15,70.05
2022-11-02,70.95,70.15
2022-11-03,71.9,70.05
2022-11-04,72.6,72.1
2022-11-05,72.27,72.33
2022-11-06,71.93,72.57
2022-11-07,71.6,72.8
2022-11-08,71.42,72.2
2022-11-09,71.25,71.6
2022-11-10,71.0,71.65
2022-11-11,70.4,71.55
2022-11-12,69.95,71.62
2022-11-13,69.5,71.68
2022-11-14,69.05,71.75
2022-11-15,67.5,67.5
2022-11-16,67.2,67.1
2022-11-17,67.15,66.55
2022-11-18,66.55,66.6
2022-11-19,65.93,66.57
2022-11-20,65.32,66.53
2022-11-21,64.7,66.5
2022-11-22,64.4,65.0
2022-11-23,67.8,65.0
2022-11-24,67.0,68.0
2022-11-25,67.25,67.55
2022-11-26,67.48,67.45
2022-11-27,67.72,67.35
2022-11-28,67.95,67.25
2022-11-29,67.8,68.6
2022-11-30,67.5,68.2
2022-12-01,68.25,68.3
2022-12-02,68.4,68.65
2022-12-03,68.77,68.73
2022-12-04,69.13,68.82
2022-12-05,69.5,68.9
2022-12-06,68.95,69.1
2022-12-07,68.25,69.4
2022-12-08,68.2,68.55
2022-12-09,67.35,68.75
2022-12-10,67.38,68.37
2022-12-11,67.42,67.98
2022-12-12,67.45,67.6
2022-12-13,80.9,77.4
2022-12-14,76.45,83.7
2022-12-15,73.25,76.55
2022-12-16,71.75,72.6
2022-12-17,71.33,72.53
2022-12-18,70.92,72.47
2022-12-19,70.5,72.4
2022-12-20,70.35,70.55
2022-12-21,67.45,71.15
2022-12-22,65.9,67.85
2022-12-23,61.45,65.1
2022-12-24,61.68,64.18
2022-12-25,61.92,63.27
2022-12-26,62.15,62.35
2022-12-27,61.95,63.1
2022-12-28,60.65,62.2
2022-12-29,58.15,60.65
2022-12-30,58.25,58.5
2022-12-31,58.8,58.57
