Date,Open,Close
2021-06-21,69.05,67.0
2021-06-22,72.55,69.2
2021-06-23,72.2,74.05
2021-06-24,70.95,72.0
2021-06-25,70.05,71.5
2021-06-26,70.27,71.02
2021-06-27,70.48,70.53
2021-06-28,70.7,70.05
2021-06-29,73.35,70.7
2021-06-30,67.1,73.65
2021-07-01,66.6,68.2
2021-07-02,67.2,67.4
2021-07-03,66.18,67.58
2021-07-04,65.17,67.77
2021-07-05,64.15,67.95
2021-07-06,64.6,64.6
2021-07-07,63.7,64.9
2021-07-08,63.85,64.4
2021-07-09,64.45,64.5
2021-07-10,64.2,64.72
2021-07-11,63.95,64.93
2021-07-12,63.7,65.15
2021-07-13,63.65,64.0
2021-07-14,65.6,63.65
2021-07-15,69.8,66.4
2021-07-16,67.6,70.8
2021-07-17,67.1,69.65
2021-07-18,66.6,68.5
2021-07-19,66.1,67.35
2021-07-20,64.15,66.0
2021-07-21,66.0,65.65
2021-07-22,67.85,65.3
2021-07-23,66.1,68.4
2021-07-24,66.13,67.63
2021-07-25,66.17,66.87
2021-07-26,66.2,66.1
2021-07-27,65.05,66.65
2021-07-28,63.75,65.7
2021-07-29,65.55,64.5
2021-07-30,64.3,66.5
2021-07-31,64.37,65.7
2021-08-01,64.43,64.9
2021-08-02,64.5,64.1
2021-08-03,64.45,65.0
2021-08-04,61.65,64.5
2021-08-05,59.7,61.65
2021-08-06,60.35,59.7
2021-08-07,58.92,59.8
2021-08-08,57.48,59.9
2021-08-09,56.05,60.0
2021-08-10,52.95,56.1
2021-08-11,52.05,53.0
2021-08-12,55.8,52.1
2021-08-13,56.15,56.45
2021-08-14,55.43,56.33
2021-08-15,54.72,56.22
2021-08-16,54.0,56.1
2021-08-17,54.3,53.7
2021-08-18,52.3,54.25
2021-08-19,51.7,53.27
2021-08-20,51.1,52.3
2021-08-21,50.17,51.93
2021-08-22,49.23,51.57
2021-08-23,48.3,51.2
2021-08-24,50.55,48.1
2021-08-25,51.05,50.55
2021-08-26,52.05,51.75
2021-08-27,51.35,52.1
2021-08-28,52.23,51.9
2021-08-29,53.12,51.7
2021-08-30,54.0,51.5
2021-08-31,53.05,54.45
2021-09-01,52.35,53.5
2021-09-02,53.1,52.8
2021-09-03,53.85,53.85
2021-09-04,54.48,54.1
2021-09-05,55.12,54.35
2021-09-06,55.75,54.6
2021-09-07,57.0,55.45
2021-09-08,58.1,56.8
2021-09-09,58.45,58.75
2021-09-10,59.11,58.68
2021-09-11,59.77,58.6
2021-09-12,60.44,58.53
2021-09-13,61.1,58.45
2021-09-14,62.0,61.5
2021-09-15,63.25,62.0
2021-09-16,63.25,63.0
2021-09-17,60.5,63.25
2021-09-18,59.48,61.83
2021-09-19,58.47,60.42
2021-09-20,57.45,59.0
2021-09-21,57.5,58.45
2021-09-22,58.45,58.25
2021-09-23,58.7,59.0
2021-09-24,57.65,58.65
2021-09-25,57.77,58.33
2021-09-26,57.88,58.02
2021-09-27,58.0,57.7
2021-09-28,58.45,58.95
2021-09-29,66.1,59.25
2021-09-30,65.6,66.5
2021-10-01,65.25,65.4
2021-10-02,65.55,65.35
2021-10-03,65.85,65.3
2021-10-04,66.15,65.25
2021-10-05,72.3,66.5
2021-10-06,67.3,73.0
2021-10-07,68.55,67.95
2021-10-08,67.05,69.0
2021-10-09,68.23,68.58
2021-10-10,69.42,68.17
2021-10-11,70.6,67.75
2021-10-12,70.7,70.45
2021-10-13,69.6,71.9
2021-10-14,69.4,69.0
2021-10-15,70.34,69.81
2021-10-16,71.28,70.62
2021-10-17,72.21,71.44
2021-10-18,73.15,72.25
2021-10-19,71.55,75.0
2021-10-20,69.15,71.1
2021-10-21,67.65,69.95
2021-10-22,66.4,68.0
2021-10-23,65.5,67.67
2021-10-24,64.6,67.33
2021-10-25,63.7,67.0
2021-10-26,65.9,63.4
2021-10-27,65.65,66.4
2021-10-28,63.35,65.5
2021-10-29,63.3,62.55
2021-10-30,63.18,62.93
2021-10-31,63.07,63.32
2021-11-01,62.95,63.7
2021-11-02,64.95,63.4
2021-11-03,63.3,64.95
2021-11-04,64.1,64.1
2021-11-05,63.97,64.26
2021-11-06,63.85,64.42
2021-11-07,63.72,64.59
2021-11-08,63.6,64.75
2021-11-09,64.8,63.6
2021-11-10,65.9,64.2
2021-11-11,64.8,65.9
2021-11-12,65.8,68.4
2021-11-13,65.1,67.9
2021-11-14,64.4,67.4
2021-11-15,63.7,66.9
2021-11-16,65.6,64.35
2021-11-17,64.55,66.2
2021-11-18,63.15,63.5
2021-11-19,62.24,63.43
2021-11-20,61.33,63.35
2021-11-21,60.41,63.28
2021-11-22,59.5,63.2
2021-11-23,59.15,58.2
2021-11-24,61.65,60.0
2021-11-25,61.85,62.4
2021-11-26,59.1,61.9
2021-11-27,58.32,60.8
2021-11-28,57.53,59.7
2021-11-29,56.75,58.6
2021-11-30,56.85,57.0
2021-12-01,57.2,58.0
2021-12-02,59.65,57.25
2021-12-03,59.45,60.2
2021-12-04,59.48,60.28
2021-12-05,59.52,60.37
2021-12-06,59.55,60.45
2021-12-07,61.55,60.5
2021-12-08,60.85,61.95
2021-12-09,62.4,61.35
2021-12-10,65.3,62.0
2021-12-11,64.87,63.43
2021-12-12,64.43,64.87
2021-12-13,64.0,66.3
2021-12-14,67.5,64.0
2021-12-15,65.45,67.95
2021-12-16,63.6,65.85
2021-12-17,60.85,64.0
2021-12-18,59.87,62.65
2021-12-19,58.88,61.3
2021-12-20,57.9,59.95
2021-12-21,59.3,58.8
2021-12-22,59.9,59.85
2021-12-23,61.05,60.1
2021-12-24,60.15,61.45
2021-12-25,60.53,61.1
2021-12-26,60.92,60.75
2021-12-27,61.3,60.4
2021-12-28,69.35,61.3
2021-12-29,66.55,69.35
2021-12-30,71.5,66.05
2021-12-31,85.8,72.4
