Date,Open,High,Low,Close
2002-03-27,1.0030808448791504,1.0030808448791504,1.0030808448791504,1.0030808448791504
2002-03-28,1.0030808448791504,1.0030808448791504,1.0030808448791504,1.0030808448791504
2002-03-29,1.0030808448791504,1.0030808448791504,1.0030808448791504,1.0030808448791504
2002-04-01,1.0030808448791504,1.0030808448791504,1.0030808448791504,1.0030808448791504
2002-04-02,1.0030808448791504,1.0030808448791504,1.0030808448791504,1.0030808448791504
2002-04-03,1.0030808448791504,1.0030808448791504,1.0030808448791504,1.0030808448791504
2002-04-04,0.9866904869319719,1.1145341396331787,0.9866904869319719,1.1145341396331787
2002-04-05,1.1145341396331787,1.1145341396331787,1.1145341396331787,1.1145341396331787
2002-04-08,1.1145341396331787,1.1145341396331787,1.1145341396331787,1.1145341396331787
2002-04-09,1.1145341396331787,1.1145341396331787,1.1145341396331787,1.1145341396331787
2002-04-10,1.0325831022529333,1.1145341396331787,1.0325831022529333,1.1145341396331787
2002-04-11,0.9178518712298732,1.1145344653071032,0.9178518712298732,1.0194711685180664
2002-04-12,1.1145341396331787,1.1145341396331787,1.0260270255148816,1.1145341396331787
2002-04-15,1.1473147869110107,1.1473147869110107,1.1473147869110107,1.1473147869110107
2002-04-16,1.3243286609649658,1.3243286609649658,1.3243286609649658,1.3243286609649658
2002-04-17,1.3243286609649658,1.3243286609649658,1.3243286609649658,1.3243286609649658
2002-04-18,1.3243286609649658,1.3243286609649658,1.3243286609649658,1.3243286609649658
2002-04-19,1.3243286609649658,1.3243286609649658,1.3243286609649658,1.3243286609649658
2002-04-22,1.3243286609649658,1.3243286609649658,1.3243286609649658,1.3243286609649658
2002-04-23,1.3243286609649658,1.3243286609649658,1.3243286609649658,1.3243286609649658
2002-04-24,1.1210905585055648,1.245656132698059,1.1145344797667296,1.245656132698059
2002-04-25,1.127646293109282,1.127646293109282,1.1145341396331787,1.1145341396331787
2002-04-26,0.9866904869319719,1.1145341396331787,0.9866904869319719,1.1145341396331787
2002-04-29,1.1145341396331787,1.1145341396331787,1.1145341396331787,1.1145341396331787
2002-04-30,1.1145341396331787,1.1145341396331787,1.1145341396331787,1.1145341396331787
2002-05-01,1.1145341396331787,1.1145341396331787,1.1145341396331787,1.1145341396331787
2002-05-02,1.1145341396331787,1.1145341396331787,1.1145341396331787,1.1145341396331787
2002-05-03,1.1800949573516846,1.1800949573516846,1.1800949573516846,1.1800949573516846
2002-05-06,1.3112169982410355,1.363665628151718,1.245656132698059,1.245656132698059
2002-05-07,1.4751188947401586,1.4947871279129208,1.4751188947401586,1.478397011756897
2002-05-08,1.5472355813289418,1.7766985893249512,1.5472355813289418,1.7766985893249512
2002-05-09,2.094668581861025,2.094668581861025,1.7045816046537092,1.7373621463775635
2002-05-10,1.6718013874279858,1.6718013874279858,1.5734602212905884,1.5734602212905884
2002-05-13,1.763586454694123,1.763586454694123,1.6390208338103283,1.6521329879760742
2002-05-14,1.6390208768552275,1.6390208768552275,1.4882309436798096,1.4882309436798096
2002-05-15,1.455450869752524,1.6226309537887575,1.455450869752524,1.6226309537887573
2002-05-16,1.4488945277817422,1.6193526983261108,1.4488945277817422,1.6193526983261108
2002-05-17,1.6193526983261108,1.6193526983261108,1.6193526983261108,1.6193526983261108
2002-05-20,1.4915092099054992,1.507899326530752,1.3112168328631282,1.4062800407409668
2002-05-21,1.4062800407409668,1.4062800407409668,1.4062800407409668,1.4062800407409668
2002-05-22,1.4062800407409668,1.4062800407409668,1.4062800407409668,1.4062800407409668
2002-05-23,1.47511887550354,1.47511887550354,1.47511887550354,1.47511887550354
2002-05-24,1.47511887550354,1.47511887550354,1.47511887550354,1.47511887550354
2002-05-27,1.383333457126134,1.6718011493308447,1.383333457126134,1.4488943815231323
2002-05-28,1.3833338467906,1.4095583177219613,1.3767777681350708,1.3767777681350708
2002-05-29,1.3767777681350708,1.3767777681350708,1.3767777681350708,1.3767777681350708
2002-05-30,1.5472357957088996,1.5472357957088996,1.5013432502746582,1.5013432502746582
2002-05-31,1.4751188009660832,1.4751188009660832,1.3276069833931599,1.425948143005371
2002-06-03,1.425948143005371,1.425948143005371,1.425948143005371,1.425948143005371
2002-06-04,1.425948143005371,1.425948143005371,1.425948143005371,1.425948143005371
2002-06-05,1.5734602020229478,1.5734602020229478,1.5669041243607364,1.5701820850372314
2002-06-06,1.5701820850372317,1.5701820850372317,1.5701820850372317,1.5701820850372314
2002-06-07,1.3505533180645413,1.376777630056594,1.3439972400665283,1.3439972400665283
2002-06-10,1.4685627978647822,1.47511887550354,1.4685627978647822,1.47511887550354
2002-06-11,1.442338400856322,1.442338400856322,1.416114091873169,1.416114091873169
2002-06-12,1.4751190178379978,1.5308457612991333,1.4751190178379978,1.5308457612991333
2002-06-13,1.4259479668461945,1.4259479668461945,1.4226700067520142,1.4226700067520142
2002-06-14,1.5308459046764256,1.5308459046764256,1.363665658635107,1.3931680917739868
2002-06-17,1.5308455144017665,1.5308455144017665,1.360387350529083,1.4652845859527588
2002-06-18,1.3210508574738515,1.5603479048551017,1.3210508574738515,1.537401556968689
2002-06-19,1.6062406399282083,1.6062406399282083,1.488231082055525,1.491509199142456
2002-06-20,1.4193916930493569,1.557069436669611,1.4193916930493569,1.4980647563934326
2002-06-21,1.5603477954864504,1.5603477954864504,1.5603477954864504,1.5603477954864502
2002-06-24,1.5406798439400835,1.71769411856097,1.507899451660149,1.6422992944717407
2002-06-25,1.8029228862936075,1.8029228862936075,1.6914694214856028,1.7111376523971558
2002-06-26,1.7537519404925428,1.7537519404925428,1.6390205343498865,1.6685229539871216
2002-06-27,1.6685229539871216,1.6685229539871216,1.6685229539871216,1.6685229539871216
2002-06-28,1.6062405109405518,1.6062405109405518,1.6062405109405518,1.6062405109405518
2002-07-01,1.606240492243275,1.7635865028366817,1.5734601059340676,1.71769380569458
2002-07-02,1.7635866523370909,1.8324255475765507,1.6422991345567948,1.7439184188842773
2002-07-03,1.7701423362806776,1.8750395580216903,1.7045814163833548,1.822590947151184
2002-07-04,1.8193135462628476,1.934044995957523,1.7799769197113045,1.786532998085022
2002-07-05,1.786533124573889,1.8947086598630536,1.7701430056337726,1.832425832748413
2002-07-08,1.9996059361800342,2.012718093953602,1.8357038077011911,1.9176548719406128
2002-07-09,1.9045427770793275,1.9045427770793275,1.8357038683395352,1.8389819860458374
2002-07-10,1.7734200743233652,1.8520931370906686,1.7734200743233652,1.7832542657852173
2002-07-11,1.8029232639110835,1.8324256946122208,1.7766989505364001,1.8291475772857666
2002-07-12,1.747196480034535,1.747196480034535,1.7406404018402102,1.74064040184021
2002-07-15,1.6521329879760742,1.6586890650589472,1.6488550275892413,1.6521329879760742
2002-07-16,1.566903829574585,1.566903829574585,1.566903829574585,1.566903829574585
2002-07-17,1.6062402020605477,1.6062402020605477,1.5800158977508545,1.5800158977508545
2002-07-18,1.511177020998061,1.517733097076416,1.507898904804292,1.517733097076416
2002-07-19,1.49478711376719,1.5701820850372317,1.4783969977662719,1.5701820850372314
2002-07-22,1.5406793837079908,1.5406793837079908,1.4128358138510861,1.4226700067520142
2002-07-23,1.3407192616215011,1.4390604303006995,1.3374411445109144,1.4062800407409668
2002-07-24,1.3112164602339789,1.4783966339422188,1.3112164602339789,1.3505529165267944
2002-07-25,1.3964460587797245,1.3964460587797245,1.3767776679353274,1.3800557851791382
2002-07-26,1.4423382659694561,1.4423382659694561,1.2522118091583252,1.2522118091583252
2002-07-29,1.2161535329761393,1.3079386949539185,1.2161535329761393,1.3079386949539185
2002-07-30,1.2587682008743286,1.2587682008743286,1.2587682008743286,1.2587682008743286
2002-07-31,1.245656132698059,1.245656132698059,1.245656132698059,1.245656132698059
2002-08-01,1.245655881347873,1.3079386949539185,1.245655881347873,1.3079386949539185
2002-08-02,1.3702215520585808,1.373499669212202,1.3112168500764625,1.3439972400665283
2002-08-05,1.3013829537902126,1.4128363768132275,1.3013829537902126,1.4095584154129028
2002-08-06,1.4390602542031865,1.4390602542031865,1.3538312517773372,1.4325041770935059
2002-08-07,1.4587284530542448,1.504621148109436,1.4587284530542448,1.504621148109436
2002-08-08,1.4915091991424563,1.4915091991424563,1.4915091991424563,1.491509199142456
2002-08-09,1.442338444915337,1.481674909591675,1.442338444915337,1.4816749095916748
2002-08-12,1.3112167921913767,1.4751188912152988,1.3112167921913767,1.4128360748291016
2002-08-13,1.252212239428853,1.5406799448498854,1.252212239428853,1.3931680917739868
2002-08-14,1.540679575658589,1.540679575658589,1.314494830158405,1.3833335638046265
2002-08-15,1.3833335638046265,1.3833335638046265,1.3833335638046265,1.3833335638046265
2002-08-16,1.4685630256217233,1.4685630256217233,1.3767777681350708,1.3767777681350708
2002-08-19,1.5013434064844597,1.5013434064844597,1.3079389314364067,1.3669437170028687
2002-08-20,1.4980653870554266,1.5013433480739318,1.2653242931451472,1.2981047630310059
2002-08-21,1.504621385908163,1.504621385908163,1.4390604496002197,1.4390604496002197
2002-08-22,1.47511887550354,1.47511887550354,1.47511887550354,1.47511887550354
2002-08-23,1.4390600213402207,1.4685624417144236,1.2653238497377695,1.3505529165267944
2002-08-26,1.2751585489743698,1.4587288294838072,1.2751585489743698,1.3767777681350708
2002-08-27,1.44233841300213,1.4685627222061157,1.44233841300213,1.4685627222061157
2002-08-28,1.2587677488138016,1.4423381090164185,1.2587677488138016,1.4423381090164185
2002-08-29,1.4390604496002197,1.4390604496002197,1.4390604496002197,1.4390604496002197
2002-08-30,1.2587677488138016,1.4423381090164185,1.2587677488138016,1.4423381090164185
2002-09-02,1.5898506690899215,1.5898506690899215,1.4095584154129028,1.4095584154129028
2002-09-03,1.3767772341556392,1.3767772341556392,1.3210506653516674,1.3734992742538452
2002-09-04,1.3734992742538452,1.3734992742538452,1.3734992742538452,1.3734992742538452
2002-09-05,1.3734992742538452,1.3734992742538452,1.3734992742538452,1.3734992742538452
2002-09-06,1.3767777681350708,1.5341238121770142,1.3767777681350708,1.3767777681350708
2002-09-09,1.5472359694880724,1.5472359694880724,1.3767777681350708,1.3767777681350708
2002-09-10,1.3767777681350708,1.3767777681350708,1.3767777681350708,1.3767777681350708
2002-09-11,1.31449495142349,1.5013432502746582,1.2489340159224893,1.5013432502746582
2002-09-12,1.6029627162146922,1.6029627162146922,1.3571095321684836,1.3767777681350708
2002-09-13,1.4882307083722053,1.4882307083722053,1.3505529514754415,1.3636651039123535
2002-09-16,1.2817144038473618,1.4423384591727109,1.2817144038473618,1.3472752571105957
2002-09-17,1.2981047297946726,1.3833337461137154,1.2981047297946726,1.3800557851791382
2002-09-18,1.3767777681350708,1.3767777681350708,1.3767777681350708,1.3767777681350708
2002-09-19,1.4832291866853913,1.486777663230896,1.4832291866853913,1.486777663230896
2002-09-20,1.486777663230896,1.486777663230896,1.486777663230896,1.486777663230896
2002-09-23,1.3377452733888249,1.3554872363116834,1.3377452733888249,1.3519388437271118
2002-09-24,1.4016161719465399,1.4903259705757261,1.3483902081686907,1.486777663230896
2002-09-25,1.5151652097702026,1.5151652097702026,1.5151652097702026,1.5151652097702026
2002-09-26,1.664197325706482,1.664197325706482,1.664197325706482,1.664197325706482
2002-09-27,1.632262012824142,1.632262012824142,1.4974229335784912,1.4974229335784912
2002-09-30,1.3483902051468706,1.5222615792710945,1.3483902051468706,1.3554869890213013
2002-10-01,1.4903263304589343,1.4903263304589343,1.3483905337773183,1.3661324977874756
2002-10-02,1.3661324977874756,1.3661324977874756,1.3661324977874756,1.3661324977874756
2002-10-03,1.4974231240474358,1.4974231240474358,1.3483905409670973,1.3767777681350708
2002-10-04,1.4796812534332275,1.4796812534332275,1.4796812534332275,1.4796812534332275
2002-10-07,1.3519388526222618,1.4087132189493115,1.3483904600143433,1.3483904600143433
2002-10-08,1.4725843546934667,1.4725843546934667,1.316454912419391,1.415809988975525
2002-10-09,1.4725843272629544,1.4725843272629544,1.2880677478671598,1.4264551401138306
2002-10-10,1.3235515356063843,1.3235515356063843,1.3235515356063843,1.3235515356063843
2002-10-11,1.4548420203413148,1.4548420203413148,1.348390179638349,1.4335516691207886
2002-10-14,1.554197278225323,1.554197278225323,1.320003143470724,1.3235515356063843
2002-10-15,1.3235515356063843,1.3235515356063843,1.3235515356063843,1.3235515356063843
2002-10-16,1.4512939428449485,1.4512939428449485,1.3271000385284424,1.3271000385284424
2002-10-17,1.4619389134974743,1.4619389134974743,1.210002902664916,1.3235515356063843
2002-10-18,1.461938738822937,1.461938738822937,1.461938738822937,1.461938738822937
2002-10-21,1.3519388526222618,1.4158100041651487,1.3483904600143433,1.3483904600143433
2002-10-22,1.3483904600143433,1.3483904600143433,1.3483904600143433,1.3483904600143433
2002-10-23,1.6180683374404907,1.6180683374404907,1.6180683374404907,1.6180683374404907
2002-10-24,1.426455038146339,1.426455038146339,1.2987128325423385,1.3058096170425415
2002-10-25,1.4548420745551427,1.4548420745551427,1.3448418378829956,1.3448418378829956
2002-10-28,1.596777923848476,1.596777923848476,1.3448418378829956,1.3448418378829956
2002-10-29,1.4512940645217896,1.4512940645217896,1.4512940645217896,1.4512940645217896
2002-10-30,1.5967778696011483,1.5967778696011483,1.312906265258789,1.312906265258789
2002-10-31,1.4690354768734444,1.4690354768734444,1.312906161780845,1.4441968202590942
2002-11-01,1.454842069323521,1.454842069323521,1.2277448127912372,1.2809706926345825
2002-11-04,1.43000328540802,1.43000328540802,1.43000328540802,1.43000328540802
2002-11-05,1.277422576226075,1.3732292652130127,1.277422576226075,1.3732292652130127
2002-11-06,1.3732292652130127,1.3732292652130127,1.3732292652130127,1.3732292652130127
2002-11-07,1.2774223052386453,1.3448418378829956,1.2774223052386453,1.3448418378829956
2002-11-08,1.3448418378829956,1.3448418378829956,1.3448418378829956,1.3448418378829956
2002-11-11,1.2774225372788124,1.3129065483478846,1.2774225372788124,1.2951645851135254
2002-11-12,1.4229068033899066,1.4229068033899066,1.2135513961079258,1.3271000385284424
2002-11-13,1.3271000385284424,1.3271000385284424,1.3271000385284424,1.3271000385284424
2002-11-14,1.4583909545712233,1.4583909545712233,1.2064547989163175,1.2348419427871704
2002-11-15,1.1922607282783084,1.348390134541043,1.1922607282783084,1.3341965675354004
2002-11-18,1.2951645851135254,1.2951645851135254,1.2951645851135254,1.2951645851135254
2002-11-19,1.2951645851135254,1.2951645851135254,1.2951645851135254,1.2951645851135254
2002-11-20,1.3448418378829956,1.3448418378829956,1.3448418378829956,1.3448418378829956
2002-11-21,1.4122614235982314,1.4122614235982314,1.2774223532424598,1.3235515356063843
2002-11-22,1.4122614211248155,1.4122614211248155,1.2596803903579712,1.2596803903579712
2002-11-25,1.3838741093555105,1.3838741093555105,1.2774221897125244,1.2774221897125244
2002-11-26,1.369680668613718,1.369680668613718,1.2170997182538714,1.30935800075531
2002-11-27,1.405164892710743,1.405164892710743,1.2277450847341413,1.2632290124893188
2002-11-28,1.3874226808547974,1.3874226808547974,1.3874226808547974,1.3874226808547974
2002-11-29,1.4016165865940133,1.4016165865940133,1.3377454280853271,1.3377454280853271
2002-12-02,1.4477454945787367,1.4477454945787367,1.2880677473710558,1.3164548873901367
2002-12-03,1.3767774383710534,1.4122613580815082,1.2490351582127404,1.2987127304077148
2002-12-04,1.245486855506897,1.245486855506897,1.245486855506897,1.245486855506897
2002-12-05,1.1816156809792924,1.351938672691666,1.1816156809792924,1.3235515356063843
2002-12-06,1.2774225931363317,1.4548424024386197,1.256132236324143,1.3661324977874756
2002-12-09,1.4477452686110996,1.4477452686110996,1.2951643302233966,1.3022611141204834
2002-12-10,1.43000328540802,1.43000328540802,1.43000328540802,1.43000328540802
2002-12-11,1.4867779409238726,1.4867779409238726,1.334196889582669,1.3483904600143433
2002-12-12,1.3483904600143433,1.3483904600143433,1.3483904600143433,1.3483904600143433
2002-12-13,1.5400039146430038,1.5400039146430038,1.2774225232556193,1.3483904600143433
2002-12-16,1.3483904600143433,1.3554872452301803,1.3483904600143433,1.3483904600143433
2002-12-17,1.3483904600143433,1.3483904600143433,1.3483904600143433,1.3483904600143433
2002-12-18,1.2312932533224066,1.2596803903579712,1.2312932533224066,1.2596803903579712
2002-12-19,1.2596803903579712,1.2596803903579712,1.2596803903579712,1.2596803903579712
2002-12-20,1.2596803903579712,1.2596803903579712,1.2596803903579712,1.2596803903579712
2002-12-23,1.4193583967730672,1.4193583967730672,1.3483904600143433,1.3483904600143433
2002-12-24,1.3483904600143433,1.3483904600143433,1.3483904600143433,1.3483904600143433
2002-12-25,1.3483904600143433,1.3483904600143433,1.3483904600143433,1.3483904600143433
2002-12-26,1.3483904600143433,1.3483904600143433,1.3483904600143433,1.3483904600143433
2002-12-27,1.3306484969747505,1.3483904600143433,1.2454869897843523,1.3483904600143433
2002-12-30,1.2774221897125244,1.2774221897125244,1.2774221897125244,1.2774221897125244
2002-12-31,1.2774221897125244,1.2774221897125244,1.2774221897125244,1.2774221897125244
2003-01-01,1.2951645851135254,1.2951645851135254,1.2951645851135254,1.2951645851135254
2003-01-02,1.2774224454893692,1.2774224454893692,1.1709705891319797,1.2703256607055664
2003-01-03,1.266777129231696,1.3448418378829956,1.266777129231696,1.3448418378829956
2003-01-06,1.4016164999352252,1.4016164999352252,1.2632290124893188,1.2632290124893188
2003-01-07,1.249035468498475,1.2525838613510132,1.249035468498475,1.2525838613510132
2003-01-08,1.2525838613510132,1.2525838613510132,1.2525838613510132,1.2525838613510132
2003-01-09,1.2525838613510132,1.2525838613510132,1.2525838613510132,1.2525838613510132
2003-01-10,1.2525838613510132,1.2525838613510132,1.2525838613510132,1.2525838613510132
2003-01-13,1.2525838613510132,1.2525838613510132,1.2525838613510132,1.2525838613510132
2003-01-14,1.2525838613510132,1.2525838613510132,1.2525838613510132,1.2525838613510132
2003-01-15,1.273874133447833,1.2774225260635512,1.2383902072906494,1.2383902072906494
2003-01-16,1.2383902072906494,1.2383902072906494,1.2383902072906494,1.2383902072906494
2003-01-17,1.2774222618407844,1.312906265258789,1.2064544242054465,1.312906265258789
2003-01-20,1.2774221897125244,1.3093577994455525,1.2774221897125244,1.2774221897125244
2003-01-21,1.2845191438709747,1.2845191438709747,1.2419384380323166,1.2561320066452026
2003-01-22,1.2277450561523438,1.2277450561523438,1.2277450561523438,1.2277450561523438
2003-01-23,1.2419383225924243,1.2419383225924243,1.1780671851710058,1.2029060125350952
2003-01-24,1.1709705591201782,1.1709705591201782,1.1709705591201782,1.1709705591201782
2003-01-27,1.206454522333507,1.206454522333507,1.1390349864959717,1.1390349864959717
2003-01-28,1.1390349864959717,1.1390349864959717,1.1390349864959717,1.1390349864959717
2003-01-29,1.2880674600601196,1.2880674600601196,1.2880674600601196,1.2880674600601196
2003-01-30,1.2809706926345825,1.2809706926345825,1.2809706926345825,1.2809706926345825
2003-01-31,1.277422200327101,1.2916158517710155,1.277422200327101,1.2880674600601196
2003-02-03,1.2419383142432516,1.2987126676362062,1.2064543962478638,1.2064543962478638
2003-02-04,1.135486665212966,1.312906454008731,1.135486665212966,1.2703256607055664
2003-02-05,1.2703256607055664,1.2703256607055664,1.2703256607055664,1.2703256607055664
2003-02-06,1.220648169517517,1.220648169517517,1.220648169517517,1.220648169517517
2003-02-07,1.2916161846168968,1.2916161846168968,1.2845193147659302,1.2845193147659302
2003-02-10,1.2774222858803423,1.3058095060690267,1.2632287180861688,1.3022611141204834
2003-02-11,1.284519322572556,1.2951645851135254,1.284519322572556,1.2951645851135254
2003-02-12,1.280971004171319,1.2880678744767542,1.249035468498475,1.2525838613510132
2003-02-13,1.2525838613510132,1.2525838613510132,1.2525838613510132,1.2525838613510132
2003-02-14,1.2774223768290942,1.2774223768290942,1.2490352392196655,1.2490352392196655
2003-02-17,1.2774223768290942,1.2774223768290942,1.2490352392196655,1.2490352392196655
2003-02-18,1.2419387102127075,1.2419387102127075,1.2419387102127075,1.2419387102127075
2003-02-19,1.2419387102127075,1.2419387102127075,1.2419387102127075,1.2419387102127075
2003-02-20,1.2419387102127075,1.2419387102127075,1.2419387102127075,1.2419387102127075
2003-02-21,1.2419387102127075,1.2419387102127075,1.2419387102127075,1.2419387102127075
2003-02-24,1.2738741908158722,1.27742258359139,1.2419386558362122,1.2632290124893188
2003-02-25,1.2064543962478638,1.2064543962478638,1.2064543962478638,1.2064543962478638
2003-02-26,1.2064543962478638,1.2064543962478638,1.2064543962478638,1.2064543962478638
2003-02-27,1.2490352392196655,1.2490352392196655,1.2490352392196655,1.2490352392196655
2003-02-28,1.2135511880052758,1.2206479716520628,1.1638736178774318,1.2029060125350952
2003-03-03,1.2064546523464441,1.3838744491856063,1.1745190347711698,1.1993578672409058
2003-03-04,1.1709707669947664,1.2667774607288607,1.1709707669947664,1.2419387102127075
2003-03-05,1.1922608613967896,1.2738739653918456,1.1922608613967896,1.1922608613967896
2003-03-06,1.1709707882562181,1.2135515888002717,1.1709707882562181,1.1745191812515259
2003-03-07,1.135486475656754,1.234841530644174,1.1283896920576764,1.2064543962478638
2003-03-10,1.1958091259002686,1.1958091259002686,1.1958091259002686,1.1958091259002686
2003-03-11,1.2774225233873207,1.2774225233873207,1.1709706605384362,1.1780674457550049
2003-03-12,1.1993578672409058,1.2383901853213666,1.1922609975350156,1.1993578672409058
2003-03-13,1.2029060125350952,1.2029060125350952,1.2029060125350952,1.2029060125350952
2003-03-14,1.2029060125350952,1.2029060125350952,1.2029060125350952,1.2029060125350952
2003-03-17,1.2029060125350952,1.2029060125350952,1.2029060125350952,1.2029060125350952
2003-03-18,1.2029060125350952,1.2029060125350952,1.2029060125350952,1.2029060125350952
2003-03-19,1.2029060125350952,1.2029060125350952,1.2029060125350952,1.2029060125350952
2003-03-20,1.1354867166907088,1.334196868846486,1.1248415390324014,1.1993578672409058
2003-03-21,1.1993578672409058,1.1993578672409058,1.1993578672409058,1.1993578672409058
2003-03-25,1.1709705160293788,1.1709705160293788,1.1390349864959717,1.1390349864959717
2003-03-26,1.2419383142432516,1.2419383142432516,1.1212929084585987,1.2064543962478638
2003-03-27,1.0858090123685598,1.2774223575394419,1.0858090123685598,1.1922608613967896
2003-03-28,1.1922608613967896,1.1922608613967896,1.1922608613967896,1.1922608613967896
2003-03-31,1.124841412375665,1.2561320066452026,1.124841412375665,1.2561320066452026
2003-04-01,1.1461316776150734,1.312906265258789,1.1461316776150734,1.312906265258789
2003-04-02,1.2277450561523438,1.2277450561523438,1.2277450561523438,1.2277450561523438
2003-04-03,1.1354866041816079,1.341293521050652,1.1354866041816079,1.2490352392196655
2003-04-04,1.1354865019697726,1.348390184076458,1.1354865019697726,1.312906265258789
2003-04-07,1.312906265258789,1.312906265258789,1.312906265258789,1.312906265258789
2003-04-08,1.312906265258789,1.312906265258789,1.312906265258789,1.312906265258789
2003-04-09,1.312906265258789,1.312906265258789,1.312906265258789,1.312906265258789
2003-04-10,1.312906265258789,1.312906265258789,1.312906265258789,1.312906265258789
2003-04-11,1.312906265258789,1.312906265258789,1.312906265258789,1.312906265258789
2003-04-14,1.312906265258789,1.312906265258789,1.312906265258789,1.312906265258789
2003-04-15,1.312906265258789,1.312906265258789,1.312906265258789,1.312906265258789
2003-04-16,1.3767777681350708,1.3767777681350708,1.3767777681350708,1.3767777681350708
2003-04-17,1.2774221897125244,1.2774221897125244,1.2774221897125244,1.2774221897125244
2003-04-18,1.2774221897125244,1.2774221897125244,1.2774221897125244,1.2774221897125244
2003-04-21,1.1603254079818726,1.1603254079818726,1.1603254079818726,1.1603254079818726
2003-04-22,1.1603254079818726,1.1603254079818726,1.1603254079818726,1.1603254079818726
2003-04-23,1.1603254079818726,1.1603254079818726,1.1603254079818726,1.1603254079818726
2003-04-24,1.1603254079818726,1.1603254079818726,1.1603254079818726,1.1603254079818726
2003-04-25,1.1603254079818726,1.1603254079818726,1.1603254079818726,1.1603254079818726
2003-04-28,1.1354866528680525,1.2774224316013423,1.1070994294411172,1.1638737916946411
2003-04-29,1.1354867866702176,1.3129065944436782,1.1354867866702176,1.217099905014038
2003-04-30,1.1851641113383995,1.3058096170425415,1.1745189345880949,1.3058096170425415
2003-05-01,1.3058096170425415,1.3058096170425415,1.3058096170425415,1.3058096170425415
