Date,Open,Close
2022-05-28,60.04,60.71
2022-05-29,60.61,60.53
2022-05-30,61.19,60.35
2022-05-31,60.65,60.65
2022-06-01,60.55,61.63
2022-06-02,61.24,60.65
2022-06-03,62.23,61.44
2022-06-04,62.41,61.68
2022-06-05,62.59,61.93
2022-06-06,62.77,62.18
2022-06-07,61.68,62.13
2022-06-08,62.67,61.78
2022-06-09,62.18,62.27
2022-06-10,61.49,61.14
2022-06-11,60.66,61.09
2022-06-12,59.84,61.04
2022-06-13,59.02,60.99
2022-06-14,58.38,59.37
2022-06-15,57.84,59.51
2022-06-16,54.43,58.72
2022-06-17,54.68,57.2
2022-06-18,53.66,56.36
2022-06-19,52.64,55.52
2022-06-20,51.62,54.68
2022-06-21,53.94,52.76
2022-06-22,54.88,53.94
2022-06-23,56.56,55.82
2022-06-24,58.63,57.0
2022-06-25,58.76,58.02
2022-06-26,58.89,59.04
2022-06-27,59.02,60.06
2022-06-28,57.89,59.07
2022-06-29,57.98,57.54
2022-06-30,57.54,58.58
2022-07-01,57.98,58.58
2022-07-02,59.61,58.54
2022-07-03,61.24,58.51
2022-07-04,62.87,58.48
2022-07-05,62.32,62.77
2022-07-06,62.23,62.62
2022-07-07,66.76,62.57
2022-07-08,66.22,66.56
2022-07-09,67.3,66.45
2022-07-10,68.39,66.33
2022-07-11,69.47,66.22
2022-07-12,69.42,69.87
2022-07-13,68.09,69.82
2022-07-14,68.29,68.34
2022-07-15,67.25,69.08
2022-07-16,67.25,68.83
2022-07-17,67.25,68.59
2022-07-18,67.25,68.34
2022-07-19,66.76,67.45
2022-07-20,66.56,67.25
2022-07-21,66.37,67.45
2022-07-22,66.71,66.91
2022-07-23,66.6,67.12
2022-07-24,66.48,67.34
2022-07-25,66.37,67.55
2022-07-26,66.76,66.81
2022-07-27,67.16,66.47
2022-07-28,68.5,67.75
2022-07-29,67.95,69.24
2022-07-30,68.91,68.94
2022-07-31,69.87,68.65
2022-08-01,70.82,68.35
2022-08-02,72.31,76.27
2022-08-03,69.19,72.76
2022-08-04,69.09,69.98
2022-08-05,69.24,69.54
2022-08-06,68.84,69.44
2022-08-07,68.45,69.34
2022-08-08,68.05,69.24
2022-08-09,68.13,68.79
2022-08-10,68.2,68.35
2022-08-11,67.85,69.14
2022-08-12,72.31,68.25
2022-08-13,72.43,69.39
2022-08-14,72.56,70.53
2022-08-15,72.68,71.67
2022-08-16,72.81,72.81
2022-08-17,78.11,73.65
2022-08-18,76.92,78.25
2022-08-19,74.54,76.92
2022-08-20,74.11,76.11
2022-08-21,73.68,75.3
2022-08-22,73.25,74.49
2022-08-23,78.45,73.3
2022-08-24,81.18,78.25
2022-08-25,78.6,81.37
2022-08-26,78.85,79.15
2022-08-27,77.94,77.86
2022-08-28,77.03,76.57
2022-08-29,76.12,75.28
2022-08-30,78.4,76.92
2022-08-31,78.06,77.34
2022-09-01,77.71,77.76
2022-09-02,77.02,79.64
2022-09-03,76.95,79.06
2022-09-04,76.88,78.48
2022-09-05,76.82,77.91
2022-09-06,76.57,77.26
2022-09-07,80.19,76.52
2022-09-08,78.5,81.03
2022-09-09,79.34,78.75
2022-09-10,80.25,78.95
2022-09-11,81.16,79.15
2022-09-12,82.07,79.34
2022-09-13,86.87,82.71
2022-09-14,85.63,85.68
2022-09-15,86.82,86.23
2022-09-16,82.86,86.92
2022-09-17,82.79,86.41
2022-09-18,82.73,85.9
2022-09-19,82.66,85.39
2022-09-20,82.86,83.21
2022-09-21,81.37,83.06
2022-09-22,81.18,80.43
2022-09-23,77.11,81.23
2022-09-24,76.07,79.82
2022-09-25,75.03,78.42
2022-09-26,73.99,77.02
2022-09-27,76.62,74.19
2022-09-28,76.22,75.73
2022-09-29,75.48,75.78
2022-09-30,78.4,75.38
2022-10-01,77.87,76.45
2022-10-02,77.35,77.53
2022-10-03,76.82,78.6
2022-10-04,77.61,77.76
2022-10-05,80.53,78.5
2022-10-06,83.45,79.24
2022-10-07,79.15,83.9
2022-10-08,79.11,82.12
2022-10-09,79.08,80.33
2022-10-10,79.05,78.55
2022-10-11,76.37,79.64
2022-10-12,76.03,75.88
2022-10-13,73.9,76.27
2022-10-14,74.24,75.48
2022-10-15,73.55,75.41
2022-10-16,72.86,75.35
2022-10-17,72.16,75.28
2022-10-18,78.6,73.1
2022-10-19,80.43,79.74
2022-10-20,83.01,80.19
2022-10-21,82.71,83.5
2022-10-22,82.93,83.57
2022-10-23,83.14,83.64
2022-10-24,83.36,83.7
2022-10-25,81.08,82.71
2022-10-26,81.2,82.46
2022-10-27,81.32,82.22
2022-10-28,81.82,82.22
2022-10-29,81.89,82.45
2022-10-30,81.95,82.68
2022-10-31,82.02,82.91
2022-11-01,82.22,82.02
2022-11-02,83.45,83.11
2022-11-03,89.65,89.55
2022-11-04,88.46,89.65
2022-11-05,90.07,89.48
2022-11-06,91.69,89.31
2022-11-07,93.31,89.15
2022-11-08,93.63,91.63
2022-11-09,93.95,94.1
2022-11-10,93.16,93.95
2022-11-11,92.86,94.7
2022-11-12,91.18,94.14
2022-11-13,89.5,93.57
2022-11-14,87.81,93.01
2022-11-15,90.09,87.37
2022-11-16,88.16,89.15
2022-11-17,87.42,88.11
2022-11-18,85.53,87.86
2022-11-19,86.03,87.02
2022-11-20,86.52,86.18
2022-11-21,87.02,85.34
2022-11-22,84.2,87.17
2022-11-23,83.95,84.64
2022-11-24,84.99,84.4
2022-11-25,86.28,84.49
2022-11-26,86.51,85.01
2022-11-27,86.74,85.52
2022-11-28,86.97,86.03
2022-11-29,87.02,85.78
2022-11-30,85.63,86.72
2022-12-01,87.17,86.38
2022-12-02,94.1,87.17
2022-12-03,97.22,90.31
2022-12-04,100.34,93.44
2022-12-05,103.46,96.58
2022-12-06,106.24,102.72
2022-12-07,102.82,106.53
2022-12-08,101.48,103.46
2022-12-09,103.07,101.83
2022-12-10,105.92,102.26
2022-12-11,108.78,102.69
2022-12-12,111.64,103.12
2022-12-13,111.14,111.93
2022-12-14,107.18,111.14
2022-12-15,106.53,106.73
2022-12-16,102.92,105.99
2022-12-17,103.25,104.98
2022-12-18,103.58,103.98
2022-12-19,103.91,102.97
2022-12-20,117.28,103.91
2022-12-21,105.54,117.93
2022-12-22,102.08,105.74
2022-12-23,93.61,99.25
2022-12-24,95.31,97.11
2022-12-25,97.01,94.96
2022-12-26,98.71,92.81
2022-12-27,99.45,99.85
2022-12-28,95.79,99.4
2022-12-29,97.02,94.6
2022-12-30,98.36,97.52
2022-12-31,99.37,97.8
