Date,Open,Close
2025-06-14,131.44,133.09
2025-06-15,134.51,130.9
2025-06-16,137.57,128.7
2025-06-17,145.31,137.96
2025-06-18,137.84,146.04
2025-06-19,138.98,138.47
2025-06-20,140.38,139.54
2025-06-21,138.88,139.55
2025-06-22,137.39,139.56
2025-06-23,135.89,139.57
2025-06-24,136.28,137.43
2025-06-25,137.97,138.31
2025-06-26,147.65,139.56
2025-06-27,144.27,152.51
2025-06-28,145.51,150.19
2025-06-29,146.75,147.87
2025-06-30,147.98,145.55
2025-07-01,146.25,149.04
2025-07-02,147.76,147.54
2025-07-03,147.66,149.24
2025-07-04,146.87,149.04
2025-07-05,144.82,148.21
2025-07-06,142.77,147.38
2025-07-07,140.73,146.56
2025-07-08,140.85,140.57
2025-07-09,140.67,139.68
2025-07-10,142.22,141.55
2025-07-11,138.74,142.25
2025-07-12,138.14,140.63
2025-07-13,137.54,139.0
2025-07-14,136.95,137.38
2025-07-15,139.92,137.56
2025-07-16,143.11,140.29
2025-07-17,141.3,143.11
2025-07-18,147.56,142.46
2025-07-19,149.12,144.15
2025-07-20,150.67,145.85
2025-07-21,152.23,147.54
2025-07-22,165.52,153.62
2025-07-23,164.54,165.89
2025-07-24,161.81,164.87
2025-07-25,158.07,162.35
