Date,Open,Close
2020-07-24,50.88,51.42
2020-07-25,50.19,50.96
2020-07-26,49.5,50.5
2020-07-27,48.81,50.04
2020-07-28,51.12,49.16
2020-07-29,49.5,51.32
2020-07-30,48.52,49.84
2020-07-31,47.92,48.61
2020-08-01,47.94,48.48
2020-08-02,47.96,48.35
2020-08-03,47.97,48.22
2020-08-04,50.04,48.32
2020-08-05,49.35,50.48
2020-08-06,50.19,49.65
2020-08-07,49.75,50.19
2020-08-08,49.81,50.24
2020-08-09,49.88,50.29
2020-08-10,49.94,50.34
2020-08-11,50.34,50.43
2020-08-12,50.09,49.75
2020-08-13,51.27,49.79
2020-08-14,49.6,51.37
2020-08-15,50.29,50.83
2020-08-16,50.98,50.29
2020-08-17,51.66,49.75
2020-08-18,55.21,54.08
2020-08-19,53.63,55.21
2020-08-20,52.55,52.65
2020-08-21,53.68,53.53
2020-08-22,54.86,53.48
2020-08-23,56.04,53.44
2020-08-24,57.22,53.39
2020-08-25,58.06,57.22
2020-08-26,61.65,58.55
2020-08-27,58.5,61.11
2020-08-28,57.32,58.95
2020-08-29,56.11,58.8
2020-08-30,54.9,58.65
2020-08-31,53.68,58.5
2020-09-01,53.19,51.76
2020-09-02,54.57,52.85
2020-09-03,54.72,54.57
2020-09-04,53.88,53.14
2020-09-05,53.45,53.47
2020-09-06,53.03,53.8
2020-09-07,52.6,54.12
2020-09-08,52.16,52.65
2020-09-09,49.75,50.93
2020-09-10,53.39,50.58
2020-09-11,52.85,53.48
2020-09-12,54.14,53.6
2020-09-13,55.44,53.71
2020-09-14,56.73,53.83
2020-09-15,58.31,57.08
2020-09-16,61.06,58.8
2020-09-17,58.31,59.39
2020-09-18,60.87,58.36
2020-09-19,60.0,59.39
2020-09-20,59.13,60.42
2020-09-21,58.26,61.46
2020-09-22,55.11,57.62
2020-09-23,57.62,55.11
2020-09-24,54.32,57.32
2020-09-25,55.85,55.21
2020-09-26,56.22,55.8
2020-09-27,56.6,56.39
2020-09-28,56.98,56.98
2020-09-29,57.08,57.52
2020-09-30,59.44,57.86
2020-10-01,57.42,59.05
2020-10-02,57.35,58.8
2020-10-03,57.27,58.55
2020-10-04,57.2,58.31
2020-10-05,57.13,58.06
2020-10-06,57.08,57.37
2020-10-07,55.99,58.11
2020-10-08,56.19,56.88
2020-10-09,54.67,56.88
2020-10-10,54.49,56.14
2020-10-11,54.31,55.4
2020-10-12,54.12,54.67
2020-10-13,53.88,53.73
2020-10-14,53.34,54.08
2020-10-15,52.8,52.94
2020-10-16,55.01,52.25
2020-10-17,54.81,53.27
2020-10-18,54.62,54.29
2020-10-19,54.42,55.31
2020-10-20,58.16,53.73
2020-10-21,57.96,59.34
2020-10-22,56.78,57.08
2020-10-23,59.98,57.22
2020-10-24,58.98,57.96
2020-10-25,57.98,58.7
2020-10-26,56.98,59.44
2020-10-27,56.63,56.88
2020-10-28,55.6,56.34
2020-10-29,57.81,54.86
2020-10-30,55.95,58.95
2020-10-31,56.01,58.82
2020-11-01,56.08,58.68
2020-11-02,56.14,58.55
2020-11-03,55.6,57.32
2020-11-04,55.21,55.6
2020-11-05,57.86,55.99
2020-11-06,57.42,57.96
2020-11-07,57.39,57.6
2020-11-08,57.36,57.24
2020-11-09,57.32,56.88
2020-11-10,57.57,58.75
2020-11-11,58.06,58.45
2020-11-12,59.59,58.06
2020-11-13,59.19,59.88
2020-11-14,58.9,59.98
2020-11-15,58.9,59.64
2020-11-16,58.9,59.29
2020-11-17,58.9,58.95
2020-11-18,60.62,59.24
2020-11-19,59.0,60.52
2020-11-20,59.14,59.34
2020-11-21,59.31,58.95
2020-11-22,59.47,58.55
2020-11-23,59.64,58.16
2020-11-24,59.78,60.03
2020-11-25,59.0,59.78
2020-11-26,59.29,58.26
2020-11-27,60.72,59.54
2020-11-28,60.93,59.83
2020-11-29,61.14,60.13
2020-11-30,61.35,60.42
2020-12-01,61.55,60.72
2020-12-02,60.87,62.0
2020-12-03,61.36,61.01
2020-12-04,59.88,61.51
2020-12-05,60.01,60.95
2020-12-06,60.14,60.39
2020-12-07,60.28,59.83
2020-12-08,59.68,60.91
2020-12-09,60.23,59.68
2020-12-10,59.73,60.96
2020-12-11,59.39,59.73
2020-12-12,60.19,59.54
2020-12-13,61.0,59.34
2020-12-14,61.8,59.14
2020-12-15,63.08,62.0
2020-12-16,63.72,63.97
2020-12-17,61.55,64.21
2020-12-18,62.19,62.78
2020-12-19,60.11,62.41
2020-12-20,58.03,62.03
2020-12-21,55.95,61.65
2020-12-22,57.96,56.78
2020-12-23,62.54,57.96
2020-12-24,60.37,62.0
2020-12-25,60.55,61.59
2020-12-26,60.72,61.19
2020-12-27,60.89,60.78
2020-12-28,61.06,60.37
2020-12-29,60.47,61.75
2020-12-30,60.91,61.11
2020-12-31,61.85,61.51
