Date,Open,Close
2024-10-06,126.94,131.04
2024-10-07,125.4,130.02
2024-10-08,125.33,125.61
2024-10-09,125.33,126.23
2024-10-10,127.3,127.11
2024-10-11,125.04,127.61
2024-10-12,124.67,127.14
2024-10-13,124.29,126.68
2024-10-14,123.92,126.21
2024-10-15,123.56,124.47
2024-10-16,124.35,124.07
2024-10-17,123.21,126.11
2024-10-18,124.52,123.42
2024-10-19,124.14,124.15
2024-10-20,123.76,124.88
2024-10-21,123.39,125.61
2024-10-22,117.46,122.22
2024-10-23,117.35,117.99
2024-10-24,115.6,118.18
2024-10-25,108.37,116.64
2024-10-26,110.89,114.1
2024-10-27,113.42,111.56
2024-10-28,115.95,109.01
2024-10-29,117.18,116.44
2024-10-30,118.33,117.41
2024-10-31,118.25,118.22
2024-11-01,119.94,119.37
2024-11-02,119.58,119.79
2024-11-03,119.21,120.21
2024-11-04,118.85,120.63
2024-11-05,123.25,119.42
2024-11-06,124.75,124.61
2024-11-07,124.56,124.61
2024-11-08,119.57,120.68
2024-11-09,117.39,120.33
2024-11-10,115.21,119.98
2024-11-11,113.03,119.63
2024-11-12,111.96,114.45
2024-11-13,106.7,111.65
2024-11-14,108.63,106.7
2024-11-15,108.48,107.69
2024-11-16,108.34,108.68
2024-11-17,108.19,109.67
2024-11-18,108.04,110.66
2024-11-19,111.36,108.27
2024-11-20,111.8,109.45
2024-11-21,112.24,110.64
2024-11-22,110.47,112.7
2024-11-23,110.54,112.44
2024-11-24,110.6,112.17
2024-11-25,110.67,111.9
2024-11-26,112.94,111.54
2024-11-27,113.02,114.4
2024-11-28,116.49,113.94
2024-11-29,116.86,118.43
2024-11-30,117.38,117.91
2024-12-01,117.9,117.38
2024-12-02,118.42,116.86
2024-12-03,123.1,119.21
2024-12-04,124.87,123.62
2024-12-05,124.61,126.01
2024-12-06,127.28,124.86
2024-12-07,128.12,125.84
2024-12-08,128.97,126.82
2024-12-09,129.82,127.81
2024-12-10,131.65,129.6
2024-12-11,129.23,133.58
2024-12-12,127.18,128.59
2024-12-13,130.67,127.18
2024-12-14,131.26,128.98
2024-12-15,131.86,130.79
2024-12-16,132.46,132.59
2024-12-17,129.0,132.59
2024-12-18,128.36,130.59
2024-12-19,127.76,127.56
2024-12-20,126.34,129.0
2024-12-21,125.54,128.32
2024-12-22,124.74,127.64
2024-12-23,123.95,126.96
2024-12-24,126.29,125.96
2024-12-25,124.41,126.09
2024-12-26,122.52,126.21
2024-12-27,121.65,122.62
2024-12-28,122.02,122.62
2024-12-29,122.39,122.62
2024-12-30,122.75,122.62
2024-12-31,123.29,123.23
