Date,Open,Close
2021-07-24,88.96,92.01
2021-07-25,90.58,94.67
2021-07-26,92.21,97.33
2021-07-27,93.14,92.6
2021-07-28,91.22,93.49
2021-07-29,94.47,91.67
2021-07-30,94.47,94.72
2021-07-31,94.67,95.16
2021-08-01,94.87,95.61
2021-08-02,95.06,96.05
2021-08-03,92.06,95.61
2021-08-04,87.42,92.55
2021-08-05,85.6,87.77
2021-08-06,87.82,85.35
2021-08-07,87.9,86.29
2021-08-08,87.98,87.22
2021-08-09,88.06,88.16
2021-08-10,82.84,88.6
2021-08-11,80.96,83.33
2021-08-12,86.44,81.55
2021-08-13,91.37,86.63
2021-08-14,90.95,87.98
2021-08-15,90.54,89.33
2021-08-16,90.13,90.68
2021-08-17,85.74,89.74
2021-08-18,82.88,85.79
2021-08-19,79.88,83.82
2021-08-20,76.87,81.85
2021-08-21,76.29,80.6
2021-08-22,75.72,79.35
2021-08-23,75.14,78.1
2021-08-24,78.94,75.78
2021-08-25,80.47,79.68
2021-08-26,80.86,80.96
2021-08-27,79.83,81.41
2021-08-28,80.11,80.88
2021-08-29,80.39,80.35
2021-08-30,80.67,79.83
2021-08-31,79.83,80.67
2021-09-01,79.24,80.72
2021-09-02,82.79,79.24
2021-09-03,83.67,82.69
2021-09-04,84.18,83.33
2021-09-05,84.69,83.97
2021-09-06,85.2,84.61
2021-09-07,90.18,84.76
2021-09-08,91.22,91.12
2021-09-09,90.48,89.34
2021-09-10,89.86,89.68
2021-09-11,89.25,90.01
2021-09-12,88.63,90.34
2021-09-13,88.01,90.68
2021-09-14,89.1,89.15
2021-09-15,88.21,89.1
2021-09-16,87.96,89.0
2021-09-17,82.79,87.96
2021-09-18,82.56,86.09
2021-09-19,82.33,84.22
2021-09-20,82.1,82.34
2021-09-21,82.79,83.23
2021-09-22,83.82,83.62
2021-09-23,84.36,84.76
2021-09-24,83.03,84.02
2021-09-25,82.77,83.77
2021-09-26,82.51,83.53
2021-09-27,82.24,83.28
2021-09-28,82.34,82.84
2021-09-29,84.12,80.86
2021-09-30,86.09,83.82
2021-10-01,90.13,84.81
2021-10-02,90.58,87.34
2021-10-03,91.02,89.87
2021-10-04,91.46,92.4
2021-10-05,90.08,91.61
2021-10-06,86.24,90.53
2021-10-07,86.78,87.37
2021-10-08,86.04,87.27
2021-10-09,86.39,86.93
2021-10-10,86.73,86.58
2021-10-11,87.08,86.24
2021-10-12,87.62,86.73
2021-10-13,88.56,87.77
2021-10-14,87.52,88.06
2021-10-15,87.66,88.22
2021-10-16,87.79,88.38
2021-10-17,87.93,88.54
2021-10-18,88.06,88.7
2021-10-19,85.74,88.75
2021-10-20,84.41,85.74
2021-10-21,85.65,85.6
2021-10-22,83.58,85.74
2021-10-23,82.84,85.43
2021-10-24,82.1,85.12
2021-10-25,81.36,84.81
2021-10-26,83.23,81.11
2021-10-27,81.85,83.92
2021-10-28,82.49,82.84
2021-10-29,84.07,83.67
2021-10-30,84.66,84.05
2021-10-31,85.25,84.43
2021-11-01,85.84,84.81
2021-11-02,82.59,85.1
2021-11-03,80.62,83.82
2021-11-04,82.39,81.85
2021-11-05,82.02,82.32
2021-11-06,81.65,82.79
2021-11-07,81.28,83.25
2021-11-08,80.91,83.72
2021-11-09,80.91,81.46
2021-11-10,79.38,80.57
2021-11-11,80.17,79.53
2021-11-12,80.91,80.76
2021-11-13,79.94,80.81
2021-11-14,78.97,80.86
2021-11-15,78.0,80.91
2021-11-16,77.66,78.1
2021-11-17,78.05,77.41
2021-11-18,76.33,77.71
2021-11-19,75.51,77.39
2021-11-20,74.7,77.07
2021-11-21,73.89,76.75
2021-11-22,73.07,76.43
2021-11-23,75.64,72.78
2021-11-24,75.88,75.83
2021-11-25,78.25,76.13
2021-11-26,74.6,77.66
2021-11-27,73.37,76.75
2021-11-28,72.14,75.85
2021-11-29,70.9,74.95
2021-11-30,72.19,71.0
2021-12-01,72.58,73.66
2021-12-02,74.01,74.16
2021-12-03,73.42,74.01
2021-12-04,73.2,73.53
2021-12-05,72.99,73.06
2021-12-06,72.78,72.58
2021-12-07,74.8,73.96
2021-12-08,75.74,74.75
2021-12-09,76.23,76.23
2021-12-10,77.12,76.13
2021-12-11,78.37,76.69
2021-12-12,79.61,77.25
2021-12-13,80.86,77.81
2021-12-14,82.69,80.86
2021-12-15,85.55,83.62
2021-12-16,83.62,86.68
2021-12-17,82.69,84.46
2021-12-18,82.59,83.59
2021-12-19,82.49,82.72
2021-12-20,82.39,81.85
2021-12-21,83.08,85.15
2021-12-22,83.03,84.02
2021-12-23,81.8,83.87
2021-12-24,80.03,82.64
2021-12-25,79.75,81.85
2021-12-26,79.47,81.06
2021-12-27,79.19,80.27
2021-12-28,79.73,79.88
2021-12-29,80.03,79.78
2021-12-30,79.48,80.32
2021-12-31,79.68,79.83
