Date,Open,Close
2021-04-03,85.58,87.95
2021-04-04,85.09,88.93
2021-04-05,84.6,89.9
2021-04-06,88.3,86.3
2021-04-07,85.75,86.0
2021-04-08,86.25,86.0
2021-04-09,84.4,86.25
2021-04-10,83.48,84.87
2021-04-11,82.57,83.48
2021-04-12,81.65,82.1
2021-04-13,83.75,78.0
2021-04-14,82.88,79.08
2021-04-15,82.0,80.15
2021-04-16,83.0,78.5
2021-04-17,82.33,80.0
2021-04-18,81.67,81.5
2021-04-19,81.0,83.0
2021-04-20,79.4,82.5
2021-04-21,78.83,81.0
2021-04-22,78.25,79.5
2021-04-23,80.3,77.25
2021-04-24,80.78,78.3
2021-04-25,81.27,79.35
2021-04-26,81.75,80.4
2021-04-27,81.0,80.05
2021-04-28,80.75,81.9
2021-04-29,82.0,81.85
2021-04-30,81.5,82.75
2021-05-01,82.15,82.93
2021-05-02,82.8,83.12
2021-05-03,83.45,83.3
2021-05-04,81.35,84.05
2021-05-05,85.15,81.35
2021-05-06,89.4,86.0
2021-05-07,92.45,90.0
2021-05-08,93.98,92.33
2021-05-09,95.52,94.67
2021-05-10,97.05,97.0
2021-05-11,97.8,101.9
2021-05-12,97.4,97.95
2021-05-13,98.28,98.85
2021-05-14,99.15,99.75
2021-05-15,100.8,101.2
2021-05-16,102.45,102.65
2021-05-17,104.1,104.1
2021-05-18,109.3,109.3
2021-05-19,114.75,114.75
2021-05-20,120.45,120.45
2021-05-21,118.4,124.4
2021-05-22,118.38,123.27
2021-05-23,118.37,122.13
2021-05-24,118.35,121.0
2021-05-25,114.9,115.05
2021-05-26,115.25,115.5
2021-05-27,118.75,115.1
2021-05-28,118.6,123.4
2021-05-29,120.57,122.27
2021-05-30,122.53,121.13
2021-05-31,124.5,120.0
2021-06-01,126.6,128.0
2021-06-02,129.05,129.6
2021-06-03,126.65,130.7
2021-06-04,127.45,128.8
2021-06-05,128.78,129.17
2021-06-06,130.12,129.53
2021-06-07,131.45,129.9
2021-06-08,128.5,133.65
2021-06-09,126.25,133.0
2021-06-10,130.35,128.0
2021-06-11,129.45,132.9
2021-06-12,130.05,132.55
2021-06-13,130.65,132.2
2021-06-14,131.25,131.85
2021-06-15,129.95,132.9
2021-06-16,134.8,130.45
2021-06-17,139.75,136.0
2021-06-18,137.2,141.25
2021-06-19,137.92,140.8
2021-06-20,138.63,140.35
2021-06-21,139.35,139.9
2021-06-22,138.15,140.0
2021-06-23,135.8,140.8
2021-06-24,136.95,135.05
2021-06-25,136.15,138.7
2021-06-26,135.83,138.63
2021-06-27,135.52,138.57
2021-06-28,135.2,138.5
2021-06-29,133.95,135.25
2021-06-30,133.8,136.0
2021-07-01,128.0,134.85
2021-07-02,134.4,130.5
2021-07-03,136.63,133.57
2021-07-04,138.87,136.63
2021-07-05,141.1,139.7
2021-07-06,146.3,148.15
2021-07-07,145.3,147.0
2021-07-08,145.85,146.0
2021-07-09,143.9,151.0
2021-07-10,145.17,148.83
2021-07-11,146.43,146.67
2021-07-12,147.7,144.5
2021-07-13,154.8,152.9
2021-07-14,158.2,156.0
2021-07-15,150.85,161.9
2021-07-16,158.35,157.95
2021-07-17,160.98,158.28
2021-07-18,163.62,158.62
2021-07-19,166.25,158.95
2021-07-20,169.25,174.55
2021-07-21,169.22,173.68
2021-07-22,169.2,172.8
2021-07-23,172.3,171.65
2021-07-24,175.13,172.77
2021-07-25,177.97,173.88
2021-07-26,180.8,175.0
2021-07-27,189.25,186.2
2021-07-28,198.7,189.7
2021-07-29,208.6,207.9
2021-07-30,209.7,219.0
2021-07-31,213.17,217.6
2021-08-01,216.63,216.2
2021-08-02,220.1,214.8
2021-08-03,217.05,225.0
2021-08-04,206.2,209.3
2021-08-05,216.5,203.0
2021-08-06,227.3,227.3
2021-08-07,230.95,231.08
2021-08-08,234.6,234.87
2021-08-09,238.25,238.65
2021-08-10,230.0,244.0
2021-08-11,220.1,223.15
2021-08-12,231.1,219.0
2021-08-13,241.5,239.9
2021-08-14,237.55,240.25
2021-08-15,233.6,240.6
2021-08-16,229.65,240.95
2021-08-17,221.3,240.9
2021-08-18,212.0,224.5
2021-08-19,206.7,215.3
2021-08-20,201.4,206.1
2021-08-21,200.25,202.48
2021-08-22,199.1,198.87
2021-08-23,197.95,195.25
2021-08-24,207.8,197.95
2021-08-25,218.15,213.5
2021-08-26,217.35,227.0
2021-08-27,215.7,220.5
2021-08-28,215.95,218.45
2021-08-29,216.2,216.4
2021-08-30,216.45,214.35
2021-08-31,212.4,217.15
2021-09-01,208.75,212.4
2021-09-02,206.7,212.95
2021-09-03,206.7,207.0
2021-09-04,206.47,207.33
2021-09-05,206.23,207.67
2021-09-06,206.0,208.0
2021-09-07,205.6,205.5
2021-09-08,215.85,206.95
2021-09-09,215.65,220.0
2021-09-10,214.24,219.0
2021-09-11,212.82,218.0
2021-09-12,211.41,217.0
2021-09-13,210.0,216.0
2021-09-14,220.5,203.0
2021-09-15,215.55,227.0
2021-09-16,212.85,218.0
2021-09-17,204.25,212.0
2021-09-18,204.82,208.37
2021-09-19,205.38,204.73
2021-09-20,205.95,201.1
2021-09-21,211.05,205.0
2021-09-22,209.7,214.9
2021-09-23,208.25,208.25
2021-09-24,206.35,209.7
2021-09-25,205.75,209.62
2021-09-26,205.15,209.53
2021-09-27,204.55,209.45
2021-09-28,203.15,202.0
2021-09-29,202.55,203.1
2021-09-30,212.35,200.15
2021-10-01,222.95,212.0
2021-10-02,226.65,217.67
2021-10-03,230.35,223.33
2021-10-04,234.05,229.0
2021-10-05,241.5,244.75
2021-10-06,245.9,245.0
2021-10-07,250.15,255.0
2021-10-08,241.5,257.0
2021-10-09,242.25,254.0
2021-10-10,243.0,251.0
2021-10-11,243.75,248.0
2021-10-12,239.1,248.0
2021-10-13,237.75,239.1
2021-10-14,234.7,241.95
2021-10-15,236.6,241.01
2021-10-16,238.5,240.07
2021-10-17,240.4,239.14
2021-10-18,242.3,238.2
2021-10-19,235.9,247.45
2021-10-20,229.2,235.0
2021-10-21,228.3,229.55
2021-10-22,225.2,226.7
2021-10-23,227.57,227.12
2021-10-24,229.93,227.53
2021-10-25,232.3,227.95
2021-10-26,243.9,230.0
2021-10-27,256.05,251.9
2021-10-28,260.2,265.0
2021-10-29,260.95,268.95
2021-10-30,265.28,270.62
2021-10-31,269.62,272.28
2021-11-01,273.95,273.95
2021-11-02,287.6,287.6
2021-11-03,279.6,301.95
2021-11-04,293.35,288.4
2021-11-05,297.01,292.94
2021-11-06,300.68,297.47
2021-11-07,304.34,302.01
2021-11-08,308.0,306.55
2021-11-09,323.4,323.4
2021-11-10,334.9,331.8
2021-11-11,318.5,337.8
2021-11-12,312.0,315.0
2021-11-13,307.02,314.13
2021-11-14,302.03,313.27
2021-11-15,297.05,312.4
2021-11-16,307.2,288.0
2021-11-17,315.05,307.0
2021-11-18,299.95,317.9
2021-11-19,296.21,313.42
2021-11-20,292.48,308.95
2021-11-21,288.74,304.47
2021-11-22,285.0,300.0
2021-11-23,289.6,274.0
2021-11-24,288.95,293.9
2021-11-25,285.35,291.1
2021-11-26,278.45,281.0
2021-11-27,273.87,279.0
2021-11-28,269.28,277.0
2021-11-29,264.7,275.0
2021-11-30,267.8,265.9
2021-12-01,281.15,263.8
2021-12-02,283.95,282.0
2021-12-03,277.85,289.85
2021-12-04,273.32,287.87
2021-12-05,268.78,285.88
2021-12-06,264.25,283.9
2021-12-07,271.95,267.95
2021-12-08,275.95,278.0
2021-12-09,275.6,277.8
2021-12-10,269.05,283.3
2021-12-11,273.53,281.2
2021-12-12,278.02,279.1
2021-12-13,282.5,277.0
2021-12-14,282.65,289.9
2021-12-15,286.95,284.75
2021-12-16,278.1,290.0
2021-12-17,265.95,282.0
2021-12-18,262.72,275.0
2021-12-19,259.48,268.0
2021-12-20,256.25,261.0
2021-12-21,253.4,258.0
2021-12-22,266.05,251.8
2021-12-23,269.6,275.9
2021-12-24,265.4,269.6
2021-12-25,267.92,268.03
2021-12-26,270.43,266.47
2021-12-27,272.95,264.9
2021-12-28,278.0,279.9
2021-12-29,277.25,278.0
2021-12-30,269.65,277.75
2021-12-31,277.75,267.5
