Date,Open,High,Low,Close
2014-01-14,78.14221396524988,82.9509632269217,78.14221396524988,82.13658142089844
2014-01-15,81.96207524053376,90.74580105236095,81.94268392862425,87.77911376953125
2014-01-16,89.19458633814102,91.13359908462236,83.76535064799332,86.9647216796875
2014-01-17,85.39413928921981,86.96474114896853,84.54097467324476,85.56864929199219
2014-01-20,84.17255262806493,85.8013223087515,84.17255262806493,85.3359603881836
2014-01-21,84.73485183929205,88.78738704812662,84.73485183929205,86.13094329833984
2014-01-22,85.3553431550584,88.12812900543213,83.18364651997884,83.76535034179688
2014-01-23,82.98973666327394,90.74578681872012,82.98973666327394,87.46885681152344
2014-01-24,87.46886509832203,87.46886509832203,81.86511951359276,82.25292205810547
2014-01-27,80.66292715655563,80.97317036756024,78.37489457051599,79.30561828613281
2014-01-28,80.64352488526761,80.64352488526761,78.9178050251983,79.867919921875
2014-01-29,79.73220050171228,81.41913791375559,78.33610906235513,78.43305969238281
2014-01-30,78.35550665327989,79.44135498011714,76.04808265712406,77.5023422241211
2014-01-31,79.480127668259,79.480127668259,76.12563813686438,77.59928894042969
2014-02-03,77.54112391485488,81.43854098849826,76.43589012330673,78.53002166748047
2014-02-04,80.9537818985222,80.9537818985222,75.62149686329019,78.08404541015625
2014-02-05,77.96770522272747,77.98709653404562,76.41649499563475,77.32782745361328
2014-02-06,79.3637966279299,79.3637966279299,74.07029371133059,74.82650756835938
2014-02-07,77.56052811940512,78.68515341017701,74.43871567911933,74.4581069946289
2014-02-10,76.68794779433418,76.92063167166762,74.39991530927485,75.23368835449219
2014-02-11,74.72955256550976,76.68795668844125,74.47748326699475,76.35832214355469
2014-02-12,74.55504300994777,76.39710519094778,74.55504300994777,75.17552947998047
2014-02-13,74.419298340985,76.00929097841039,73.68247594845906,73.77942657470703
2014-02-14,73.54676176272879,74.65200155531215,72.51908722516038,72.57725524902344
2014-02-17,72.65482153894598,73.70188740518272,72.65482153894598,72.90689086914062
2014-02-18,74.41930160185724,77.15331056532699,73.79882111712026,75.7572250366211
2014-02-19,74.5938378524606,74.78773916643384,73.29469668188057,73.39164733886719
2014-02-20,73.31408131155726,74.08968649672603,71.8210389631482,72.61603546142578
2014-02-21,73.68249609115276,73.68249609115276,72.90689086914062,72.90689086914062
2014-02-24,73.10080035612545,73.10080035612545,72.13129372010256,72.51909637451172
2014-02-25,73.29468514233592,73.87638899267192,72.57724802662916,73.48858642578125
2014-02-26,73.68249663840488,74.07029925229124,72.32518748980269,73.62432861328125
2014-02-28,73.68248994423776,73.68248994423776,71.8985957154708,72.59664154052734
2014-03-03,70.98727222907884,74.07030193777348,70.98727222907884,73.39164733886719
2014-03-04,72.92627342285884,77.48295355480623,72.92627342285884,75.17552947998047
2014-03-05,75.23370689884693,75.23370689884693,71.74348338292104,73.56615447998047
2014-03-06,73.68248258389416,77.50233996901805,72.55785758509884,76.04808044433594
2014-03-07,77.17270468238618,77.94830975457096,76.22258965243924,77.6186752319336
2014-03-10,79.1117297317902,79.1117297317902,76.4165028680348,78.23917388916016
2014-03-11,78.23918094427974,78.23918094427974,74.84590791695658,77.77381896972656
2014-03-12,77.9289138597871,77.9289138597871,74.65198380606516,76.00929260253906
2014-03-13,75.66029303474468,77.94832611083984,75.66029303474468,77.94832611083984
2014-03-14,79.20867827444366,79.20867827444366,75.87357366435005,76.784912109375
2014-03-18,79.09232958721078,92.1418890603446,77.63807001187325,90.88153076171875
2014-03-19,91.52140976018212,96.17504076493715,83.95925937745521,85.66558837890625
2014-03-20,85.66558268439118,86.47997042304702,83.45510928755064,84.17254638671875
2014-03-21,83.76535334620847,101.00318195160317,83.37755078442048,96.71795654296875
2014-03-24,97.6486860130176,98.75391976108659,87.41069485535193,89.330322265625
2014-03-25,91.2887200463831,96.91185715340715,89.97019371238473,92.85932159423828
2014-03-26,93.13077821764203,94.58503775206741,91.13359749065673,91.9092025756836
2014-03-27,93.18895368197163,94.58503930754063,90.35799389158832,91.85103607177734
2014-03-28,91.40505685396056,95.39942417144776,90.86213566872418,93.0726089477539
2014-03-31,89.38849027947461,100.4408632641385,88.4189838773111,99.25806427001953
2014-04-01,97.35782986344704,106.2578970655691,97.35782986344704,101.29402923583984
2014-04-02,104.28010940367344,104.28010940367344,99.08355729786763,100.9837875366211
2014-04-03,102.70950558519279,102.7288909783693,97.3384380131271,97.78440856933594
2014-04-04,98.50185316878827,102.76768145562556,97.35783676625235,101.68183898925781
2014-04-07,102.76767726991235,104.31888749285443,98.88965171255717,99.37440490722656
2014-04-09,97.82318698337194,103.15547170496308,97.72623635207029,102.36048126220703
2014-04-10,101.6042742458289,102.37987939274363,99.27745880508473,100.78988647460938
2014-04-11,99.49074434601856,104.16377240348596,99.47135895148607,103.05853271484375
2014-04-15,102.76766316493409,105.4628952912902,101.41035440615194,104.59033966064453
2014-04-16,106.5875254498045,121.96389306732759,106.54874283067808,110.19408416748047
2014-04-17,110.19408734485606,116.10807597095206,107.42130160187479,112.17188262939453
2014-04-21,112.07495004058114,113.60677502591925,109.59301579764512,112.24946594238281
2014-04-22,111.00847611644524,113.58736061821779,111.00847611644524,112.50151824951172
2014-04-23,114.30479441420083,119.36561263907996,104.74546452565477,108.23568725585938
2014-04-24,108.23568725585938,108.23568725585938,108.23568725585938,108.23568725585938
2014-04-25,108.58471979760485,111.26055516851534,102.76768123701888,103.4657211303711
2014-04-28,103.1554979037102,106.64572151699363,101.83697135009584,104.74549102783203
2014-04-29,103.19427442562062,105.67620870343941,102.76768919784016,103.58207702636719
2014-04-30,103.03914967287048,105.44351855476138,97.72624962219037,99.025390625
2014-05-02,99.70402732220896,99.70402732220896,97.72623216150554,98.56000518798828
2014-05-05,97.62929314445324,98.28855630395518,93.499198303911,94.87589263916016
2014-05-06,95.51577128328375,97.51295209137143,95.51577128328375,96.44649505615234
2014-05-07,95.30249184270683,102.65135606968461,95.05042251201502,97.99771881103516
2014-05-08,97.35783605139981,98.88965501421899,96.95064217080294,97.51295471191406
2014-05-09,96.95064020835508,98.26916654822973,95.82601514889716,97.16393280029297
2014-05-12,97.22209120088672,105.09448359059918,97.1639231894743,101.1388931274414
2014-05-13,101.66244716800199,103.96987732527728,100.4990393915195,102.32171630859375
2014-05-14,101.97266983825334,104.70667266845703,101.31340086901629,104.70667266845703
2014-05-15,104.70669268699494,108.17753038220411,103.58206761398253,107.22740936279297
2014-05-16,105.48228552945892,115.56515105801013,104.12497670830778,111.0860366821289
2014-05-19,112.4821454291643,133.2877655029297,112.46276003204301,133.2877655029297
2014-05-20,139.60891311233107,153.18200188714104,132.24066492029138,147.07411193847656
2014-05-21,147.75278035295486,153.56981894952787,137.22394286011675,148.23753356933594
2014-05-22,151.24298972869101,163.05158173757957,148.140569426564,159.54196166992188
2014-05-23,160.93805807045257,173.71615681261477,160.16245297131786,170.34226989746094
2014-05-26,172.57216215415818,174.51117521207007,161.9075903356428,163.8466033935547
2014-05-27,162.8770801396401,168.69411871605584,157.44784413498544,165.99888610839844
2014-05-28,168.63593271916608,169.27580452739673,164.0404703667556,168.829833984375
2014-05-29,163.26486643314962,172.9599297605338,155.47003315097393,160.49208068847656
2014-05-30,160.55025984831587,160.55025984831587,155.58639181397675,158.18466186523438
2014-06-02,155.70272827148438,162.68317437082862,155.10163903573658,155.70272827148438
2014-06-03,154.9464952616231,158.22343135572672,154.34540607740007,155.25674438476562
2014-06-04,155.89660830582258,158.9990283716101,154.34539827292883,154.9464874267578
2014-06-05,155.1210120603612,155.89661712066302,152.50334498184262,152.98809814453125
2014-06-06,155.1016419871701,155.12102738167474,147.46192665470457,149.7887420654297
2014-06-09,154.7138377138539,162.89646235023304,151.2623854248086,161.32586669921875
2014-06-10,159.01843646731956,164.17621766398113,159.01843646731956,162.81890869140625
2014-06-11,166.71630622727608,168.30629897626875,161.5585372828887,164.46705627441406
2014-06-12,160.7829374907342,164.73851634804015,160.7829374907342,163.01280212402344
2014-06-13,163.26487709464902,165.203889886747,159.77465406887268,164.75791931152344
2014-06-16,155.72209920867468,162.87706053016743,148.52836710250983,159.503173828125
2014-06-17,155.5282147091029,162.87707808519838,155.50882931467748,161.15135192871094
2014-06-18,159.58073340993107,164.81606731280854,158.22342462029619,161.34523010253906
2014-06-19,159.40622841787595,167.93788424889277,155.58638288864248,156.4589385986328
2014-06-20,157.0600613255019,158.22346918717227,149.34279154338103,150.81643676757812
2014-06-23,150.83579654948144,153.162611695113,147.36495922333023,149.2458038330078
2014-06-24,152.4064037153403,156.28442925517083,150.46739094542502,154.83016967773438
2014-06-25,156.63343821827917,158.99903599887983,155.12101073061447,155.64454650878906
2014-06-26,155.12102050660252,158.22344091673457,152.40640264773697,154.5005340576172
2014-06-27,156.65284863396448,158.99904938487208,153.9576161116932,154.98529052734375
2014-06-30,155.10164505939377,157.44784591109664,151.84409395201752,157.06004333496094
2014-07-01,157.23456011810458,162.48928032056753,155.12103133228402,161.57794189453125
2014-07-02,162.87707119057563,164.42828139239063,159.4062336300967,159.58074951171875
2014-07-03,157.68053819512537,159.3868672537538,155.1210386897847,156.4783477783203
2014-07-04,158.41735296524567,158.99905683170311,153.99640594712812,157.77748107910156
2014-07-07,157.44782840583068,158.99903853790784,155.89661827375355,156.9049072265625
2014-07-08,153.9770048657764,168.01546255904202,151.82470534763982,160.7635498046875
2014-07-09,160.93807144165038,160.93807144165038,153.60860501283312,155.12103271484375
2014-07-10,152.01856450194214,162.0820430849033,152.01856450194214,157.23451232910156
2014-07-11,155.49597376649427,159.59825448143948,145.35747523035172,146.8421173095703
2014-07-14,149.24490193249707,151.88208279125195,144.59565213648105,146.11935424804688
2014-07-15,153.93319274530856,154.28481440504748,146.51001847586477,152.89785766601562
2014-07-16,150.53415140961212,154.32388188588953,150.53415140961212,152.7611083984375
2014-07-17,149.40116279141427,153.93320888951612,146.74445228029444,149.36209106445312
2014-07-18,144.94722123209635,148.46346110026042,144.94722123209635,146.50999450683594
2014-07-21,146.5295470854862,159.59824538766,146.5295470854862,156.6680450439453
2014-07-22,155.30064752898727,159.96943906038666,145.35749438339587,147.87747192382812
2014-07-23,148.46348564219502,148.46348564219502,142.05611654118766,147.5648956298828
2014-07-24,148.42441921680788,148.42441921680788,143.4430784023357,144.94725036621094
2014-07-25,143.57982321957658,146.29514709456828,138.79382911225736,142.62261962890625
2014-07-28,138.73523368276685,142.60309609639447,135.08224787761202,139.32127380371094
2014-07-30,140.6495946857962,146.50999446437103,140.6495946857962,141.50912475585938
2014-07-31,141.8216986163359,142.73983045479142,139.88776159327043,140.68869018554688
2014-08-01,142.58353468454217,142.7593395281632,138.8914779693167,141.88027954101562
2014-08-04,136.78174520312695,144.51746881954443,136.78174520312695,141.3919219970703
2014-08-05,142.5835629803901,142.5835629803901,141.13799261211136,141.19659423828125
2014-08-06,140.64963244265016,146.11934037097546,140.64963244265016,144.34169006347656
2014-08-07,147.68208404124533,151.54994576248453,141.04029719282954,141.47006225585938
2014-08-08,139.28217119670046,142.5835345819289,139.16496796770411,141.4309844970703
2014-08-11,140.68869018554688,142.60308538557194,136.89895958554587,140.68869018554688
2014-08-12,142.56400940404677,142.56400940404677,139.47753414236232,140.55194091796875
2014-08-13,142.6030714532272,160.1842720433511,141.8216847603328,145.5918731689453
2014-08-14,146.51003167297714,154.32390002886925,140.6301005043751,151.90159606933594
2014-08-18,148.4829974745783,157.74243430055998,148.4829974745783,153.42527770996094
2014-08-19,151.04205994684335,156.2773487452046,151.04205994684335,152.7611083984375
2014-08-20,153.15181790503317,155.41783493136015,150.41696401387188,150.65138244628906
2014-08-21,155.08573776857395,155.1052676678398,146.90070690959135,147.2132568359375
2014-08-22,149.1862368845118,149.24483849408222,144.75186560748028,146.99835205078125
2014-08-25,151.10066503765938,155.69131226246222,141.07938220386316,144.45887756347656
2014-08-26,144.45888144122668,144.55655478905712,138.89150061489136,141.8217010498047
2014-08-27,146.47095658962536,146.47095658962536,139.88777026606297,140.31753540039062
2014-08-28,145.18167061099015,145.33794558723338,137.7194242459671,138.2859344482422
2014-09-01,141.04029212351963,144.94722542334014,139.04775375600835,139.65333557128906
2014-09-02,140.64959410819463,141.82167405909627,139.30169739545224,141.17703247070312
2014-09-03,141.93888223032272,142.17330061327326,138.8719491236851,139.00868225097656
2014-09-04,140.39569752868735,140.61057416292863,137.2115482076439,138.44223022460938
2014-09-05,138.26639050015012,138.28593232376556,134.78922165933855,135.60968017578125
2014-09-08,133.71481326067888,136.17617685828696,133.0310998254526,134.1641082763672
2014-09-09,137.11387181578868,137.11387181578868,132.83577374508536,133.87110900878906
2014-09-10,133.98827389744383,136.27382019632768,132.0543372659122,132.83572387695312
2014-09-11,131.07763384843074,133.55853928798936,129.53439017102366,130.51112365722656
2014-09-12,132.83577481734503,132.83577481734503,126.97537298716804,127.69815826416016
2014-09-15,127.69815327014447,127.69815327014447,121.32984304325969,122.32611846923828
2014-09-16,122.28699746796029,125.00232055154983,118.22378971305235,119.3177261352539
2014-09-17,121.5056231914174,124.04512978545024,115.05918337579558,117.8526382446289
2014-09-18,117.20800415031312,125.02187109366731,116.70010756820099,122.79491424560547
2014-09-19,126.19394890169357,130.37437241160566,123.67397208785643,126.03767395019531
2014-09-22,128.49904239388133,128.49904239388133,119.18100346939734,120.02100372314453
2014-09-23,118.77075920232568,120.900042384862,114.47313304697836,114.72708129882812
2014-09-24,113.30108562828356,114.86385922315644,111.40622025989694,112.1290054321289
2014-09-25,110.78110414534997,110.78110414534997,102.42026812130739,103.43607330322266
2014-09-26,105.09652994673037,109.3941575653699,96.54034643604233,100.5058822631836
2014-09-29,99.2361150917889,105.05744386808212,97.28264825927337,98.57193756103516
2014-09-30,98.84544003338559,105.44815676563668,92.67248250698307,97.65382385253906
2014-10-01,95.71987249707796,96.69660588990529,91.81293892576866,94.8994140625
2014-10-07,93.76641472819534,99.43146895135715,89.8594807811872,91.12923431396484
2014-10-08,90.26971322426998,91.85202272096234,85.9525498681369,86.87068176269531
2014-10-09,90.25016662361395,90.26970248401582,76.9665923153764,80.91259765625
2014-10-10,80.85398979919465,83.41303250391124,78.92005885615959,81.96746826171875
2014-10-13,82.0456096159315,97.59520729734771,82.0456096159315,96.59893798828125
2014-10-14,97.634284832114,98.33753419164297,88.29671432964442,89.3515853881836
2014-10-15,89.3515853881836,89.3515853881836,89.3515853881836,89.3515853881836
2014-10-16,90.25016299078376,90.25016299078376,80.36562013758693,81.94792938232422
2014-10-17,82.10421018583699,83.99907543490184,78.13867482316451,79.15447998046875
2014-10-20,82.43631302229421,84.37024429188992,80.13122418968658,81.90887451171875
2014-10-21,81.69399051853254,87.51531966523277,81.69399051853254,86.12835693359375
2014-10-22,82.8269858863727,95.13382577043278,82.8269858863727,93.12175750732422
2014-10-27,91.96921804965815,96.50126358225376,91.14876553942626,92.59432983398438
2014-10-28,91.4417882323501,92.98502591553748,87.86694017171773,87.94508361816406
2014-10-29,87.51531122597382,97.2826450681584,85.95253781122429,88.33576965332031
2014-10-30,88.68740057298363,91.42225433514612,87.49578452716835,90.67993927001953
2014-10-31,92.5162000051065,93.37572430853191,87.51532320130187,89.31251525878906
2014-11-03,90.62132960380686,92.94595405598402,89.31251033886225,90.83621215820312
2014-11-05,90.85574291030471,93.96175395906155,89.09762277385657,89.52738189697266
2014-11-07,91.9301480536049,91.9301480536049,88.1404236846882,88.57018280029297
2014-11-10,88.15995849852622,94.89941927953213,88.14042859880206,92.32084655761719
2014-11-11,92.98501667047748,97.28264349138189,88.49204317589557,89.27342987060547
2014-11-12,90.87527441198766,91.01201350580374,87.88646674647838,88.94133758544922
2014-11-13,88.70691959608635,89.46877037862478,88.10134375711742,88.7850570678711
2014-11-14,88.68739936348472,89.78134204573239,87.26137087726536,88.17949676513672
2014-11-17,87.90601034483177,91.42225075862504,87.31997027586623,88.4334487915039
2014-11-18,88.68740492933169,90.60180027227779,87.2223046276357,87.88648223876953
2014-11-19,90.58226397501228,90.6017938751159,87.16369684576458,87.94508361816406
2014-11-20,84.85859401257783,89.74226086368736,84.85859401257783,86.77299499511719
2014-11-21,89.7813416613264,89.7813416613264,80.8344595085266,84.9562759399414
2014-11-24,82.8269876786526,86.73392105972113,82.8269876786526,83.49116516113281
2014-11-25,84.9758050076473,84.9758050076473,82.8269915476838,83.23722076416016
2014-11-26,82.04559552162775,85.09300454758957,82.04559552162775,83.33488464355469
2014-11-27,83.97954037297137,86.34323650116455,82.20188431152818,84.66325378417969
2014-11-28,83.29582359391902,87.0464822540742,83.27628773351566,84.79999542236328
2014-12-01,82.20188218947888,86.7339276399534,82.20188218947888,83.92093658447266
2014-12-02,85.9525519383586,88.999961790293,84.42884999314562,87.16370391845703
2014-12-03,86.73393242700057,93.76641343459521,85.95254564837894,92.45758819580078
2014-12-04,92.45758819580078,92.45758819580078,92.45758819580078,92.45758819580078
2014-12-05,90.44552338258711,92.69201046444402,84.8586064910587,87.53485870361328
2014-12-08,87.94507848379803,89.85947357980828,87.94507848379803,89.07808685302734
2014-12-09,87.86693927364065,91.77387309570574,87.47624589143415,88.21856689453125
2014-12-10,88.29671208531988,90.44552587500688,87.90601866901316,89.60553741455078
2014-12-11,89.07810329708575,89.85949016811281,86.85115190696034,87.35905456542969
2014-12-12,87.90600468911565,89.68366064290815,85.9525379182464,86.79252624511719
2014-12-15,87.51531505250875,87.90600842327888,82.76839298225478,83.7060546875
2014-12-16,83.21768090384347,83.21768090384347,78.90051833131916,82.04560089111328
2014-12-17,82.82699646160079,85.0148817716047,79.70144942531397,82.1628189086914
2014-12-18,86.65578922625556,87.90600679729333,80.6781795717381,82.74885559082031
2014-12-19,85.2492776289642,85.2492776289642,82.04559373265703,83.43255615234375
2014-12-22,83.99908000890746,85.95254698585879,82.43630642734638,83.47164154052734
2014-12-23,82.82699068859839,83.64744911304126,82.14327732206515,82.51443481445312
2014-12-24,82.20188592105768,85.5227796976647,81.69398928913591,83.17861938476562
2014-12-26,82.45582670704181,85.56183742112367,80.71724261841169,81.63536834716797
2014-12-29,82.436298233965,85.17115172987853,82.436298233965,84.68278503417969
2014-12-30,85.09302577571448,85.36650997004453,82.04561598951649,83.04188537597656
2014-12-31,83.60837737858644,85.91346577217813,82.84652653402698,83.51070404052734
2015-01-01,82.86606447258323,85.75719296705164,82.86606447258323,84.79999542236328
2015-01-02,85.54232085521441,89.39065332507937,84.58512319382156,87.7106704711914
2015-01-05,87.12461638591165,88.29669642697773,84.62418134957363,85.8353271484375
2015-01-06,86.65579306594256,89.8204058739634,83.99907688382692,84.44837188720703
2015-01-07,83.21768850420884,85.1516195095403,82.65118430528454,84.03814697265625
2015-01-08,85.95254565940091,85.97208152117057,82.67072357337246,84.35070037841797
2015-01-09,83.99905929335524,85.58136834676395,83.60836599431637,84.76091003417969
2015-01-12,82.98327398209972,85.34697019332107,81.26422544385221,82.299560546875
2015-01-13,80.60004334968941,85.38603712781835,80.60004334968941,83.76465606689453
2015-01-14,85.0148820586531,87.82787320850758,83.37396508985574,84.44837188720703
2015-01-15,87.51530537761892,87.51530537761892,85.17114541214698,86.24555206298828
2015-01-16,84.50696745974882,89.03900645659581,83.60837161920364,84.40929412841797
2015-01-19,84.79999785821013,85.17115537050482,83.6669834988538,84.03814697265625
2015-01-20,87.76927077923018,87.82787836670524,84.40931108344887,85.30790710449219
2015-01-21,83.96000451177814,87.71066332358119,83.70605620078962,84.66325378417969
2015-01-22,87.3199708726671,87.3199708726671,83.80373043484158,84.3897705078125
2015-01-23,82.9832638074116,85.95253560378153,81.75258215950583,82.61210632324219
2015-01-27,81.36190567271719,87.08556195848738,81.36190567271719,82.06515502929688
2015-01-28,85.26882561619587,85.81579393428552,81.51816698455744,82.57304382324219
2015-01-29,84.33115930054004,84.33115930054004,80.91259259674365,82.04560089111328
2015-01-30,80.87354729804177,82.82701462408143,80.56099133357358,82.24097442626953
2015-02-02,82.04560880977395,85.91347084048874,80.52190703076698,82.4363021850586
2015-02-03,85.01488656144068,87.57392357237329,80.52191244363907,82.59258270263672
2015-02-04,85.36648581433884,85.52276074930478,82.06512863075385,83.25674438476562
2015-02-05,82.04561959564828,87.12463414204554,80.67819260238747,81.90887451171875
2015-02-06,82.43629970768397,84.76092402846642,81.65491298059692,82.74885559082031
2015-02-09,83.60837643363247,84.37022726958138,80.09213630324605,80.34608459472656
2015-02-10,84.78045955551613,84.78045955551613,79.62330836932543,80.91259765625
2015-02-11,83.17861632525455,84.23349319646458,80.87352782029372,81.26422119140625
2015-02-12,82.12374386800734,83.21768647880964,81.2446837995692,81.7525863647461
2015-02-13,80.95166830841954,82.04561098046061,80.8735308235969,81.28376007080078
2015-02-16,80.87353632846748,82.43630997732676,80.15075113126672,80.9907455444336
2015-02-18,80.89305965435166,84.11627980558042,80.13120881090818,80.61957550048828
2015-02-19,80.73678469068557,83.99907680226022,80.09214299750394,83.5497817993164
2015-02-20,82.92468145773195,85.95255557456315,82.92468145773195,84.1944351196289
2015-02-23,83.99907673001731,83.99907673001731,81.26422306904,81.6158447265625
2015-02-24,83.1591018141902,83.1591018141902,80.48284934223562,80.87354278564453
2015-02-25,84.7804646798093,84.7804646798093,80.75632161560893,81.28376007080078
2015-02-26,80.24841545674344,82.82699407188638,80.09214049404108,80.48283386230469
2015-02-27,82.74885250620574,82.78791826419926,79.91632572610278,80.28748321533203
2015-03-02,82.78792559033141,82.78792559033141,79.60377689897555,79.95539855957031
2015-03-03,79.31074590915587,82.39722082840689,79.11539924435499,80.09213256835938
2015-03-04,80.32656902985669,81.61585253851634,80.09215059473213,80.1702880859375
2015-03-05,82.26048549507405,82.43629630911904,79.17400447342062,79.89678955078125
2015-03-09,80.48283871897648,82.00654056254805,78.72471845569787,80.40470123291016
2015-03-10,79.05681204679458,81.2642273769992,77.35729336848962,77.92379760742188
2015-03-11,81.26423282269877,81.38144204311016,71.10620371986143,72.6299057006836
2015-03-12,75.42334661781487,77.7479706794985,72.86430417953,75.69683074951172
2015-03-13,74.23174679001345,77.16194732119818,73.45035998169752,73.97779846191406
2015-03-16,78.88098519782056,78.88098519782056,69.93410984276282,70.30526733398438
2015-03-17,73.91917267912218,73.93870853682296,68.56667555198113,69.85596466064453
2015-03-18,70.12945703276309,70.12945703276309,67.882970247591,68.19552612304688
2015-03-19,69.54342388554178,70.32481067077259,67.33600860186797,68.9183120727539
2015-03-20,66.69136645554862,69.85598558266867,65.6364954003448,65.79277038574219
2015-03-23,64.65974678048993,67.66808426015086,64.65974678048993,66.33972930908203
2015-03-24,64.46441328021842,64.46441328021842,61.72955938348188,62.413272857666016
2015-03-25,61.74908667507739,62.51093753397115,58.604003938097954,60.04956817626953
2015-03-26,57.51007128823314,61.80769898718616,56.3770627340217,57.8421630859375
2015-03-27,58.52585986938077,58.603997340199655,55.36124162840723,57.978885650634766
2015-03-30,55.86915171528345,59.385392033028566,55.86915171528345,57.920291900634766
2015-03-31,60.03003808114531,61.22165413462841,57.431929374975844,59.69795227050781
2015-04-01,59.19003667055067,66.37879121491251,59.19003667055067,65.08950805664062
2015-04-06,69.4652744281004,69.93410522614185,63.2923186962848,66.82809448242188
2015-04-07,66.82809672379211,69.81689837786742,66.41786752618191,67.5704116821289
2015-04-08,70.38342238510388,70.38342238510388,61.338871434049786,62.12025833129883
2015-04-09,63.29233540877972,74.54430734042006,61.78816332464663,74.40756225585938
2015-04-10,77.24007357977162,89.27342987060547,74.27080771677845,89.27342987060547
2015-04-13,91.30504847854225,105.38954706337246,90.71900836512219,96.208251953125
2015-04-15,98.45472535382466,99.74401461623576,91.05108747686037,94.11802673339844
2015-04-16,92.7506145386702,95.32919346789703,90.07436821698882,92.43806457519531
2015-04-17,90.87527345476902,94.86034433863135,83.19814573113739,84.81952667236328
2015-04-20,84.8195326346339,84.8195326346339,78.99819787060142,80.48283386230469
2015-04-21,80.48283521434928,82.63164877589745,75.03266382781506,77.16194152832031
2015-04-22,81.88933962883353,81.88933962883353,76.22428528703324,77.31822204589844
2015-04-23,78.11913754098696,78.29494836383911,73.13779711163248,74.7591781616211
2015-04-24,73.17687197263834,74.19267119353857,70.36388080178763,72.78617858886719
2015-04-27,72.35640740417277,75.911719282447,69.1527231186606,72.29780578613281
2015-04-28,73.13779410607854,74.70056750989008,70.94991491764685,72.29780578613281
2015-04-29,72.278271484375,74.622431640625,70.38340630680322,70.81317138671875
2015-04-30,71.49688380592677,73.45035057658052,69.54341703527304,70.63735961914062
2015-05-04,69.09412382593779,73.8801175361801,69.0550521049246,72.98152160644531
2015-05-05,70.93038745641374,74.34895468203192,70.93038745641374,72.47362518310547
2015-05-06,72.27828753992968,74.13408140919815,70.32482030912077,71.14527893066406
2015-05-07,71.10619656018874,73.84105027404215,70.73503903418165,71.125732421875
2015-05-08,72.9815284443075,73.84105273356055,70.71550552790718,71.8094482421875
2015-05-11,71.535949015073,73.05965057289968,70.3247973428981,70.75456237792969
2015-05-12,72.66897525701869,72.66897525701869,69.3090095003166,70.05133056640625
2015-05-13,68.64482181751576,71.5359562440085,68.37133765918055,70.87177276611328
2015-05-14,70.40296414218086,75.13035765079817,70.3834282758128,71.47737121582031
2015-05-15,75.01312066281997,78.60749816894531,73.27453650642585,78.60749816894531
2015-05-18,82.43630332059638,85.48371288209536,78.92006289459938,83.99907684326172
2015-05-19,81.34235477211178,85.56184417006007,81.10794233759142,81.5181655883789
2015-05-20,81.61585656451686,81.88934673948921,76.41963862418197,78.52938079833984
2015-05-21,78.54891525362797,79.62332218557847,76.18521881103516,76.18521881103516
2015-05-22,76.204750474626,79.46703685674387,74.62244097884619,75.59917449951172
2015-05-25,75.44290044290963,78.13868260829237,74.85686032334743,75.77498626708984
2015-05-26,75.40382871344745,76.57590895251658,73.0596682353092,75.32569122314453
2015-05-27,78.09960117747438,78.09960117747438,73.91918336970473,74.87638092041016
2015-05-28,73.88012514520426,73.88012514520426,70.3638845061487,71.59456634521484
2015-05-29,72.23920968866084,72.23920968866084,70.71550776236246,71.55549621582031
2015-06-01,71.18433933745622,73.0596689301028,70.53969758444104,70.89131927490234
2015-06-02,71.49689005477182,71.49689005477182,69.79737143116175,70.12946319580078
2015-06-03,71.49687515455344,72.2782617682644,65.63647555172119,67.8634262084961
2015-06-04,66.5350944431933,69.50436102898193,64.54255550204518,69.03553009033203
2015-06-05,70.3248141672282,71.4578226775413,66.80857345886677,67.43368530273438
2015-06-08,70.18806633654228,70.18806633654228,65.65602651146949,66.3592758178711
2015-06-09,67.58995764367275,67.58995764367275,62.178851713607834,64.42533874511719
2015-06-10,65.6364871385882,66.41787389023804,64.93323786980176,66.00764465332031
2015-06-11,65.24581271254816,66.41789318043824,63.741640394152064,63.78071212768555
2015-06-12,63.68302336086525,66.28113205202737,60.596547926138214,63.13605499267578
2015-06-15,62.003030359424905,62.90162621189627,57.82261291528353,61.51466369628906
2015-06-16,62.51094332369388,64.03464518260567,60.28399216008891,62.589080810546875
2015-06-17,64.46441111778579,65.55835383208621,62.60861746439499,63.76116180419922
2015-06-18,64.42535284109657,67.16020721696013,63.80024684637627,64.79651641845703
2015-06-19,64.85509374201918,68.2150588144616,64.81602202383677,65.7341537475586
2015-06-22,67.1992562589553,69.79736465413171,60.948162653471094,67.41413879394531
2015-06-23,67.14065770210054,67.19925932272076,63.87836569340026,64.9918441772461
2015-06-24,67.58994873064661,69.23085958845333,65.16765118231218,66.69135284423828
2015-06-25,64.93323310097796,67.5508773344585,64.89416734316922,66.08577728271484
2015-06-26,64.5034896188329,66.80857854060099,64.5034896188329,64.97232055664062
2015-06-29,64.46441348756721,65.24580031771954,62.90163982726255,64.44487762451172
2015-06-30,64.07371756515634,66.26160298856983,61.33886376664358,63.116519927978516
2015-07-01,64.97230345235141,66.39833175475502,63.54626918844055,64.0737075805664
2015-07-02,65.63649585632243,66.41788271175483,63.81977380204551,64.73789978027344
