Date,Open,Close
2024-07-26,1032.8,1009.23
2024-07-27,1032.49,1018.56
2024-07-28,1032.18,1027.89
2024-07-29,1031.87,1037.22
2024-07-30,1012.37,1029.46
2024-07-31,1019.29,1011.78
2024-08-01,1010.75,1021.6
2024-08-02,1017.23,1001.96
2024-08-03,1000.35,985.58
2024-08-04,983.47,969.21
2024-08-05,966.59,952.84
2024-08-06,960.01,972.24
2024-08-07,966.1,971.11
2024-08-08,977.4,974.45
2024-08-09,975.78,980.89
2024-08-10,983.96,977.43
2024-08-11,992.15,973.98
2024-08-12,1000.34,970.52
2024-08-13,1003.72,1014.73
2024-08-14,1022.19,1011.58
2024-08-15,1022.32,1021.5
2024-08-16,1022.44,1031.43
2024-08-17,1028.2,1034.03
2024-08-18,1033.96,1036.63
2024-08-19,1039.73,1039.24
2024-08-20,1102.01,1052.01
2024-08-21,1130.54,1110.01
2024-08-22,1111.68,1139.48
2024-08-23,1116.69,1115.86
2024-08-24,1127.2,1121.5
2024-08-25,1137.71,1127.15
2024-08-26,1148.22,1132.8
2024-08-27,1124.5,1152.25
2024-08-28,1108.73,1116.89
2024-08-29,1095.42,1109.67
2024-08-30,1126.56,1097.29
2024-08-31,1141.41,1111.68
2024-09-01,1156.26,1126.07
2024-09-02,1171.11,1140.46
2024-09-03,1161.19,1171.11
2024-09-04,1166.94,1149.3
2024-09-05,1244.83,1177.79
2024-09-06,1272.49,1244.49
2024-09-07,1262.11,1255.98
2024-09-08,1251.73,1267.48
2024-09-09,1241.35,1278.97
2024-09-10,1266.74,1250.48
2024-09-11,1257.85,1279.41
2024-09-12,1248.66,1268.16
2024-09-13,1265.71,1256.33
2024-09-14,1258.83,1261.6
2024-09-15,1251.95,1266.87
2024-09-16,1245.08,1272.14
2024-09-17,1268.51,1247.63
2024-09-18,1276.66,1277.99
2024-09-19,1253.77,1283.93
2024-09-20,1258.83,1265.07
2024-09-21,1260.7,1262.66
2024-09-22,1262.56,1260.26
2024-09-23,1264.43,1257.85
2024-09-24,1248.27,1237.71
2024-09-25,1247.19,1252.45
2024-09-26,1236.19,1245.52
2024-09-27,1226.76,1241.54
2024-09-28,1223.65,1236.99
2024-09-29,1220.54,1232.44
2024-09-30,1217.43,1227.89
2024-10-01,1211.97,1222.93
2024-10-02,1211.97,1214.6
2024-10-03,1211.97,1206.28
2024-10-04,1195.62,1205.25
2024-10-05,1190.51,1201.43
2024-10-06,1185.4,1197.62
2024-10-07,1180.3,1193.8
2024-10-08,1177.25,1189.09
2024-10-09,1216.25,1177.25
2024-10-10,1208.34,1224.94
2024-10-11,1192.28,1212.07
2024-10-12,1187.07,1205.39
2024-10-13,1181.87,1198.71
2024-10-14,1176.66,1192.03
2024-10-15,1211.09,1186.63
2024-10-16,1305.49,1214.38
2024-10-17,1281.42,1305.44
2024-10-18,1257.36,1280.93
2024-10-19,1255.87,1277.33
2024-10-20,1254.38,1273.73
2024-10-21,1252.89,1270.13
2024-10-22,1201.71,1251.95
2024-10-23,1204.36,1192.77
2024-10-24,1201.96,1198.42
2024-10-25,1127.2,1191.89
2024-10-26,1144.7,1184.9
2024-10-27,1162.2,1177.9
2024-10-28,1179.71,1170.91
2024-10-29,1181.77,1185.45
2024-10-30,1266.49,1190.51
2024-10-31,1309.91,1265.31
2024-11-01,1336.34,1349.65
2024-11-02,1327.02,1348.02
2024-11-03,1317.7,1346.4
2024-11-04,1308.39,1344.78
2024-11-05,1303.82,1314.43
2024-11-06,1308.73,1315.56
2024-11-07,1335.21,1318.75
2024-11-08,1299.84,1345.03
2024-11-09,1292.93,1329.23
2024-11-10,1286.02,1313.43
2024-11-11,1279.12,1297.63
2024-11-12,1322.09,1288.79
2024-11-13,1240.85,1309.86
2024-11-14,1288.69,1231.82
2024-11-15,1278.06,1240.55
2024-11-16,1267.43,1249.28
2024-11-17,1256.79,1258.01
2024-11-18,1246.16,1266.74
2024-11-19,1259.81,1247.93
2024-11-20,1266.03,1252.64
2024-11-21,1272.24,1257.36
2024-11-22,1278.72,1280.2
2024-11-23,1274.11,1291.82
2024-11-24,1269.49,1303.44
2024-11-25,1264.87,1315.07
2024-11-26,1260.06,1264.23
2024-11-27,1277.15,1267.82
2024-11-28,1264.58,1289.53
2024-11-29,1276.17,1272.98
2024-11-30,1276.2,1273.84
2024-12-01,1276.23,1274.71
2024-12-02,1276.27,1275.58
2024-12-03,1286.04,1277.0
2024-12-04,1282.01,1294.34
2024-12-05,1304.66,1291.64
2024-12-06,1302.45,1313.3
2024-12-07,1315.62,1311.92
2024-12-08,1328.8,1310.55
2024-12-09,1341.98,1309.17
2024-12-10,1346.21,1350.68
2024-12-11,1370.32,1350.68
2024-12-12,1342.38,1377.1
2024-12-13,1336.97,1343.7
2024-12-14,1334.06,1345.7
2024-12-15,1331.15,1347.7
2024-12-16,1328.23,1349.69
2024-12-17,1342.92,1330.34
2024-12-18,1288.79,1347.14
2024-12-19,1272.58,1267.18
2024-12-20,1212.27,1262.27
2024-12-21,1211.22,1237.83
2024-12-22,1210.17,1213.38
2024-12-23,1209.13,1188.94
2024-12-24,1208.39,1215.31
2024-12-25,1206.57,1208.34
2024-12-26,1204.75,1201.37
2024-12-27,1227.74,1204.75
2024-12-28,1261.19,1214.64
2024-12-29,1294.64,1224.53
2024-12-30,1328.08,1234.42
2024-12-31,1318.8,1307.5
