Date,Open,Close
2022-06-14,591.49,570.39
2022-06-15,594.7,595.34
2022-06-16,555.68,597.55
2022-06-17,560.84,562.24
2022-06-18,558.06,558.92
2022-06-19,555.29,555.6
2022-06-20,552.51,552.28
2022-06-21,571.98,546.85
2022-06-22,565.87,571.98
2022-06-23,574.42,569.49
2022-06-24,582.16,576.73
2022-06-25,582.0,579.81
2022-06-26,581.83,582.89
2022-06-27,581.66,585.97
2022-06-28,584.2,585.42
2022-06-29,579.81,581.26
2022-06-30,584.79,587.96
2022-07-01,578.31,582.16
2022-07-02,583.61,580.07
2022-07-03,588.91,577.97
2022-07-04,594.2,575.87
2022-07-05,602.4,598.96
2022-07-06,604.66,606.61
2022-07-07,615.75,611.13
2022-07-08,610.46,620.19
2022-07-09,609.67,616.94
2022-07-10,608.89,613.7
2022-07-11,608.1,610.46
2022-07-12,604.71,608.42
2022-07-13,603.08,619.28
2022-07-14,590.27,606.97
2022-07-15,588.72,593.96
2022-07-16,595.15,594.57
2022-07-17,601.57,595.18
2022-07-18,607.99,595.79
2022-07-19,619.27,609.82
2022-07-20,631.34,619.78
2022-07-21,646.44,638.96
2022-07-22,644.01,652.99
2022-07-23,647.08,650.0
2022-07-24,650.15,647.01
2022-07-25,653.23,644.01
2022-07-26,641.35,653.23
2022-07-27,616.6,635.22
2022-07-28,632.08,621.18
2022-07-29,649.02,636.15
2022-07-30,647.24,643.64
2022-07-31,645.46,651.12
2022-08-01,643.68,658.61
2022-08-02,648.78,646.44
2022-08-03,679.8,646.44
2022-08-04,679.65,686.67
2022-08-05,688.96,681.99
2022-08-06,689.37,684.3
2022-08-07,689.77,686.61
2022-08-08,690.18,688.92
2022-08-09,695.82,689.55
2022-08-10,701.45,690.18
2022-08-11,702.76,706.32
2022-08-12,701.45,702.57
2022-08-13,727.89,705.85
2022-08-14,754.33,709.12
2022-08-15,780.77,712.4
2022-08-16,807.21,715.67
2022-08-17,767.27,813.62
2022-08-18,753.37,766.24
2022-08-19,768.25,753.09
2022-08-20,764.9,759.33
2022-08-21,761.54,765.57
2022-08-22,758.19,771.8
2022-08-23,750.38,755.9
2022-08-24,755.01,755.24
2022-08-25,753.84,761.93
2022-08-26,773.53,756.84
2022-08-27,769.29,749.4
2022-08-28,765.05,741.96
2022-08-29,760.81,734.52
2022-08-30,771.9,771.8
2022-08-31,769.42,769.51
2022-09-01,766.94,767.22
2022-09-02,797.25,773.91
2022-09-03,793.43,781.0
2022-09-04,789.61,788.1
2022-09-05,785.79,795.19
2022-09-06,787.33,797.06
2022-09-07,783.22,791.92
2022-09-08,775.97,785.84
2022-09-09,766.66,775.97
2022-09-10,765.58,771.71
2022-09-11,764.51,767.45
2022-09-12,763.43,763.2
2022-09-13,763.76,781.07
2022-09-14,756.23,757.77
2022-09-15,754.96,762.4
2022-09-16,762.35,751.22
2022-09-17,758.74,754.96
2022-09-18,755.12,758.71
2022-09-19,751.5,762.45
2022-09-20,745.8,755.29
2022-09-21,726.76,743.88
2022-09-22,726.95,725.03
2022-09-23,704.31,722.22
2022-09-24,697.09,710.68
2022-09-25,689.87,699.14
2022-09-26,682.65,687.61
2022-09-27,679.65,682.65
2022-09-28,661.55,678.25
2022-09-29,664.87,667.96
2022-09-30,676.15,664.87
2022-10-01,672.39,668.01
2022-10-02,668.63,671.14
2022-10-03,664.87,674.28
2022-10-04,666.98,674.04
2022-10-05,673.15,673.34
2022-10-06,679.33,672.64
2022-10-07,682.65,674.51
2022-10-08,685.89,675.13
2022-10-09,689.13,675.76
2022-10-10,692.38,676.38
2022-10-11,674.74,695.89
2022-10-12,676.29,671.7
2022-10-13,679.8,679.7
2022-10-14,688.68,693.36
2022-10-15,688.87,689.51
2022-10-16,689.06,685.66
2022-10-17,689.24,681.81
2022-10-18,715.53,686.72
2022-10-19,712.3,718.48
2022-10-20,739.72,705.19
2022-10-21,707.35,746.54
2022-10-22,709.72,739.37
2022-10-23,712.09,732.2
2022-10-24,714.46,725.03
2022-10-25,689.48,714.55
2022-10-26,685.6,704.35
2022-10-27,681.71,694.16
2022-10-28,658.32,681.1
2022-10-29,657.69,674.62
2022-10-30,657.05,668.13
2022-10-31,656.41,661.65
2022-11-01,653.46,659.49
2022-11-02,643.17,653.93
2022-11-03,631.38,646.4
2022-11-04,616.93,634.56
2022-11-05,623.21,629.71
2022-11-06,629.5,624.86
2022-11-07,635.78,620.02
2022-11-08,645.25,627.9
2022-11-09,654.72,635.78
2022-11-10,639.57,654.72
2022-11-11,640.83,642.8
2022-11-12,640.36,643.7
2022-11-13,639.9,644.6
2022-11-14,639.43,645.51
2022-11-15,639.99,642.98
2022-11-16,640.69,643.22
2022-11-17,639.24,640.69
2022-11-18,641.25,640.97
2022-11-19,640.21,642.14
2022-11-20,639.16,643.31
2022-11-21,638.12,644.48
2022-11-22,639.66,638.02
2022-11-23,643.4,641.77
2022-11-24,643.78,639.15
2022-11-25,696.12,645.51
2022-11-26,699.55,658.61
2022-11-27,702.98,671.7
2022-11-28,706.41,684.8
2022-11-29,700.1,696.96
2022-11-30,730.78,701.55
2022-12-01,716.14,729.71
2022-12-02,718.01,725.03
2022-12-03,721.33,726.59
2022-12-04,724.65,728.15
2022-12-05,727.97,729.71
2022-12-06,730.13,729.71
2022-12-07,742.47,739.06
2022-12-08,733.96,746.54
2022-12-09,728.82,734.38
2022-12-10,724.36,733.14
2022-12-11,719.9,731.89
2022-12-12,715.44,730.64
2022-12-13,727.65,718.48
2022-12-14,724.37,734.2
2022-12-15,721.33,725.96
2022-12-16,721.52,726.85
2022-12-17,749.05,735.9
2022-12-18,776.59,744.94
2022-12-19,804.13,753.98
2022-12-20,796.5,790.42
2022-12-21,827.84,799.4
2022-12-22,803.61,823.26
2022-12-23,776.34,798.93
2022-12-24,788.38,790.54
2022-12-25,800.41,782.16
2022-12-26,812.45,773.77
2022-12-27,819.7,812.45
2022-12-28,814.42,818.39
2022-12-29,790.89,813.43
2022-12-30,805.39,799.87
2022-12-31,804.64,803.61
