Date,Open,Close
2021-04-23,503.78,499.88
2021-04-24,510.8,501.59
2021-04-25,517.81,503.31
2021-04-26,524.82,505.02
2021-04-27,537.3,528.29
2021-04-28,541.03,541.61
2021-04-29,555.41,556.12
2021-04-30,567.49,555.94
2021-05-01,574.52,558.59
2021-05-02,581.55,561.24
2021-05-03,588.57,563.89
2021-05-04,575.17,598.43
2021-05-05,572.24,581.56
2021-05-06,590.57,568.33
2021-05-07,621.78,591.24
2021-05-08,626.06,602.81
2021-05-09,630.33,614.38
2021-05-10,634.61,625.95
2021-05-11,629.73,630.39
2021-05-12,603.98,623.29
2021-05-13,610.35,615.74
2021-05-14,616.72,608.2
2021-05-15,630.04,612.93
2021-05-16,643.36,617.67
2021-05-17,656.67,622.4
2021-05-18,679.32,666.8
2021-05-19,681.18,683.4
2021-05-20,668.08,687.71
2021-05-21,667.99,682.64
2021-05-22,665.26,681.65
2021-05-23,662.52,680.66
2021-05-24,659.78,679.67
2021-05-25,653.26,662.09
2021-05-26,662.62,658.45
2021-05-27,665.2,667.91
2021-05-28,675.81,674.79
2021-05-29,675.88,677.38
2021-05-30,675.96,679.97
2021-05-31,676.03,682.56
2021-06-01,677.94,675.68
2021-06-02,675.99,674.79
2021-06-03,673.14,677.45
2021-06-04,674.96,679.23
2021-06-05,676.02,680.71
2021-06-06,677.07,682.19
2021-06-07,678.12,683.67
2021-06-08,682.51,687.17
2021-06-09,682.73,688.11
2021-06-10,731.08,692.54
2021-06-11,711.19,736.67
2021-06-12,707.22,729.36
2021-06-13,703.26,722.05
2021-06-14,699.29,714.74
2021-06-15,693.03,700.71
2021-06-16,691.57,698.49
2021-06-17,691.17,688.99
2021-06-18,693.7,696.98
2021-06-19,692.0,695.21
2021-06-20,690.3,693.43
2021-06-21,688.59,691.66
2021-06-22,699.34,694.1
2021-06-23,688.64,697.87
2021-06-24,776.18,688.15
2021-06-25,756.96,767.13
2021-06-26,761.77,763.75
2021-06-27,766.58,760.38
2021-06-28,771.39,757.0
2021-06-29,761.53,772.19
2021-06-30,757.94,764.46
2021-07-01,754.43,761.84
2021-07-02,754.03,757.09
2021-07-03,752.22,758.96
2021-07-04,750.42,760.82
2021-07-05,748.61,762.69
2021-07-06,753.45,749.55
2021-07-07,751.99,756.47
2021-07-08,732.77,763.57
2021-07-09,734.59,735.43
2021-07-10,733.82,737.41
2021-07-11,733.05,739.4
2021-07-12,732.28,741.38
2021-07-13,733.74,735.07
2021-07-14,750.03,736.94
2021-07-15,758.65,753.36
2021-07-16,780.58,765.62
2021-07-17,790.04,768.73
2021-07-18,799.5,771.85
2021-07-19,808.96,774.96
2021-07-20,790.63,810.95
2021-07-21,802.62,802.49
2021-07-22,814.62,794.02
2021-07-23,831.32,822.81
2021-07-24,833.78,827.69
2021-07-25,836.24,832.56
2021-07-26,838.7,837.44
2021-07-27,835.85,842.01
2021-07-28,864.73,842.91
2021-07-29,897.78,887.28
2021-07-30,943.19,904.84
2021-07-31,946.04,918.6
2021-08-01,948.89,932.37
2021-08-02,951.74,946.13
2021-08-03,955.27,956.54
2021-08-04,954.5,957.9
2021-08-05,921.09,956.04
2021-08-06,918.11,918.06
2021-08-07,916.42,917.76
2021-08-08,914.73,917.46
2021-08-09,913.04,917.16
2021-08-10,887.64,905.39
2021-08-11,910.09,889.09
2021-08-12,979.22,937.07
2021-08-13,945.0,988.18
2021-08-14,953.73,972.07
2021-08-15,962.47,955.95
2021-08-16,971.21,939.84
2021-08-17,991.99,968.99
2021-08-18,1022.54,1004.98
2021-08-19,1004.5,1016.29
2021-08-20,986.46,1027.61
2021-08-21,982.74,1015.54
2021-08-22,979.01,1003.47
2021-08-23,975.28,991.4
2021-08-24,990.4,970.57
2021-08-25,1012.31,995.92
2021-08-26,1037.07,1018.56
2021-08-27,1038.39,1041.19
2021-08-28,1040.39,1043.85
2021-08-29,1042.4,1046.5
2021-08-30,1044.41,1049.16
2021-08-31,1082.25,1051.15
2021-09-01,1068.81,1090.99
2021-09-02,1060.75,1068.81
2021-09-03,1063.56,1081.98
2021-09-04,1060.18,1075.63
2021-09-05,1056.8,1069.27
2021-09-06,1053.42,1062.92
2021-09-07,1051.88,1056.04
2021-09-08,1064.51,1053.42
2021-09-09,1063.28,1068.35
2021-09-10,1064.56,1067.86
2021-09-11,1065.84,1067.36
2021-09-12,1067.12,1066.86
2021-09-13,1068.4,1066.36
2021-09-14,1065.14,1072.88
2021-09-15,1072.34,1068.45
2021-09-16,1063.37,1072.88
2021-09-17,1065.55,1068.35
2021-09-18,1052.1,1067.42
2021-09-19,1038.66,1066.48
2021-09-20,1025.21,1065.55
2021-09-21,981.62,1025.8
2021-09-22,971.16,986.87
2021-09-23,1006.38,973.97
2021-09-24,995.43,1015.8
2021-09-25,995.09,1009.17
2021-09-26,994.76,1002.55
2021-09-27,994.43,995.92
2021-09-28,975.28,1000.59
2021-09-29,948.53,965.96
2021-09-30,966.0,955.18
2021-10-01,950.84,964.24
2021-10-02,951.88,959.71
2021-10-03,952.92,955.18
2021-10-04,953.96,950.65
2021-10-05,955.45,953.37
2021-10-06,941.6,961.7
2021-10-07,945.31,947.89
2021-10-08,933.9,946.13
2021-10-09,940.5,943.7
2021-10-10,947.09,941.27
2021-10-11,953.69,938.84
2021-10-12,980.03,953.69
2021-10-13,989.41,986.87
2021-10-14,998.37,995.88
2021-10-15,998.88,1000.42
2021-10-16,999.39,1004.95
2021-10-17,999.9,1009.49
2021-10-18,1000.41,1014.03
2021-10-19,998.59,1000.45
2021-10-20,984.02,996.83
2021-10-21,996.2,984.02
2021-10-22,969.85,996.2
2021-10-23,960.7,990.31
2021-10-24,951.56,984.43
2021-10-25,942.42,978.54
2021-10-26,969.17,944.32
2021-10-27,950.74,973.24
2021-10-28,933.72,950.65
2021-10-29,937.53,928.02
2021-10-30,949.28,929.91
2021-10-31,961.04,931.79
2021-11-01,972.79,933.68
2021-11-02,983.88,977.95
2021-11-03,999.14,986.87
2021-11-04,1005.52,1004.98
2021-11-05,1013.85,1006.9
2021-11-06,1022.18,1008.83
2021-11-07,1030.51,1010.75
2021-11-08,1038.84,1012.67
2021-11-09,1046.81,1046.35
2021-11-10,1024.04,1046.63
2021-11-11,1015.25,1005.2
2021-11-12,991.22,1005.88
2021-11-13,984.43,999.55
2021-11-14,977.64,993.21
2021-11-15,970.84,986.87
2021-11-16,963.69,960.61
2021-11-17,963.65,966.54
2021-11-18,940.6,963.33
2021-11-19,936.6,956.77
2021-11-20,932.59,950.2
2021-11-21,928.59,943.64
2021-11-22,924.58,937.07
2021-11-23,916.79,922.59
2021-11-24,969.35,931.6
2021-11-25,952.33,955.18
2021-11-26,942.46,943.41
2021-11-27,932.8,936.94
2021-11-28,923.15,930.46
2021-11-29,913.49,923.99
2021-11-30,991.99,913.49
2021-12-01,950.97,973.29
2021-12-02,946.26,941.6
2021-12-03,950.79,968.76
2021-12-04,941.84,962.77
2021-12-05,932.89,956.78
2021-12-06,923.95,950.79
2021-12-07,913.85,932.55
2021-12-08,917.38,918.69
2021-12-09,911.95,918.97
2021-12-10,904.66,914.44
2021-12-11,911.83,913.01
2021-12-12,919.0,911.57
2021-12-13,926.16,910.14
2021-12-14,906.38,923.49
2021-12-15,951.33,911.41
2021-12-16,953.87,949.75
2021-12-17,928.97,956.99
2021-12-18,911.68,947.65
2021-12-19,894.38,938.31
2021-12-20,877.09,928.97
2021-12-21,877.59,871.16
2021-12-22,909.69,882.21
2021-12-23,910.46,914.67
2021-12-24,929.74,915.25
2021-12-25,930.48,920.84
2021-12-26,931.22,926.42
2021-12-27,931.96,932.0
2021-12-28,931.55,932.55
2021-12-29,948.21,928.02
2021-12-30,946.94,952.47
2021-12-31,953.51,953.37
