Date,Open,Close
2023-05-12,610.29,612.86
2023-05-13,610.78,611.89
2023-05-14,611.28,610.93
2023-05-15,611.78,609.96
2023-05-16,603.74,615.52
2023-05-17,604.58,604.58
2023-05-18,606.92,609.91
2023-05-19,611.6,603.41
2023-05-20,616.4,606.53
2023-05-21,621.2,609.65
2023-05-22,626.0,612.77
2023-05-23,631.52,626.0
2023-05-24,628.53,629.18
2023-05-25,624.83,628.53
2023-05-26,643.36,624.83
2023-05-27,640.07,632.01
2023-05-28,636.78,639.18
2023-05-29,633.49,646.35
2023-05-30,659.63,638.59
2023-05-31,662.96,659.92
2023-06-01,660.48,660.48
2023-06-02,664.83,667.87
2023-06-03,663.38,667.59
2023-06-04,661.93,667.31
2023-06-05,660.48,667.03
2023-06-06,683.96,668.8
2023-06-07,681.53,689.43
2023-06-08,671.61,680.87
2023-06-09,663.47,673.53
2023-06-10,665.28,670.74
2023-06-11,667.09,667.95
2023-06-12,668.9,665.15
2023-06-13,661.22,673.57
2023-06-14,645.09,663.28
2023-06-15,638.82,654.86
2023-06-16,648.03,649.25
2023-06-17,646.21,649.55
2023-06-18,644.39,649.84
2023-06-19,642.56,650.14
2023-06-20,645.93,640.36
2023-06-21,641.77,652.06
2023-06-22,640.74,642.75
2023-06-23,639.47,641.67
2023-06-24,642.48,640.94
2023-06-25,645.49,640.21
2023-06-26,648.5,639.47
2023-06-27,651.5,650.19
2023-06-28,678.86,651.5
2023-06-29,706.64,673.88
2023-06-30,734.43,696.26
2023-07-01,733.65,710.5
2023-07-02,732.87,724.73
2023-07-03,732.09,738.97
2023-07-04,731.34,735.74
2023-07-05,757.4,731.48
2023-07-06,758.52,757.4
2023-07-07,745.09,756.09
2023-07-08,743.89,751.66
2023-07-09,742.69,747.23
2023-07-10,741.49,742.8
2023-07-11,746.73,745.23
2023-07-12,753.7,751.18
2023-07-13,761.89,757.68
2023-07-14,778.26,767.13
2023-07-15,777.29,772.72
2023-07-16,776.33,778.32
2023-07-17,775.36,783.92
2023-07-18,784.92,779.3
2023-07-19,772.19,785.16
2023-07-20,792.95,773.39
2023-07-21,783.33,787.85
2023-07-22,783.3,785.99
2023-07-23,783.27,784.14
2023-07-24,783.24,782.28
2023-07-25,778.67,787.18
2023-07-26,783.33,826.49
2023-07-27,775.02,779.39
2023-07-28,754.7,776.51
2023-07-29,760.08,770.71
2023-07-30,765.46,764.92
2023-07-31,770.84,759.12
2023-08-01,770.89,775.84
2023-08-02,752.39,770.75
2023-08-03,752.29,758.11
2023-08-04,749.51,754.41
2023-08-05,747.94,754.38
2023-08-06,746.37,754.34
2023-08-07,744.8,754.31
2023-08-08,738.79,747.15
2023-08-09,744.56,740.71
2023-08-10,737.45,744.8
2023-08-11,739.08,739.94
2023-08-12,738.47,738.36
2023-08-13,737.86,736.77
2023-08-14,737.25,735.19
2023-08-15,733.94,736.22
2023-08-16,730.62,737.25
2023-08-17,717.07,728.46
2023-08-18,722.45,717.89
2023-08-19,718.31,719.41
2023-08-20,714.16,720.93
2023-08-21,710.01,722.45
2023-08-22,721.73,710.06
2023-08-23,721.73,720.77
2023-08-24,727.5,728.46
2023-08-25,720.24,728.46
2023-08-26,717.71,725.91
2023-08-27,715.18,723.37
2023-08-28,712.65,720.82
2023-08-29,722.41,714.38
2023-08-30,723.32,729.33
2023-08-31,719.04,729.23
2023-09-01,717.79,723.56
2023-09-02,719.43,722.05
2023-09-03,721.06,720.55
2023-09-04,722.69,719.04
2023-09-05,743.69,728.46
2023-09-06,751.62,749.6
2023-09-07,762.43,758.01
2023-09-08,760.94,767.81
2023-09-09,770.04,765.65
2023-09-10,779.14,763.49
2023-09-11,788.24,761.33
2023-09-12,763.83,788.04
2023-09-13,751.28,758.25
2023-09-14,748.26,753.4
2023-09-15,753.93,749.99
2023-09-16,757.66,751.3
2023-09-17,761.39,752.61
2023-09-18,765.12,753.93
2023-09-19,764.67,759.53
2023-09-20,764.21,765.12
2023-09-21,748.11,768.63
2023-09-22,754.26,753.4
2023-09-23,755.74,753.69
2023-09-24,757.21,753.98
2023-09-25,758.68,754.26
2023-09-26,750.47,763.06
2023-09-27,759.26,752.05
2023-09-28,758.44,766.32
2023-09-29,756.38,763.06
2023-09-30,756.79,764.46
2023-10-01,757.19,765.87
2023-10-02,757.6,767.27
2023-10-03,758.01,768.68
2023-10-04,753.11,758.2
2023-10-05,755.95,763.06
2023-10-06,758.01,761.9
2023-10-07,755.03,754.65
2023-10-08,752.05,747.39
2023-10-09,749.07,740.14
2023-10-10,754.22,751.48
2023-10-11,761.18,761.66
2023-10-12,767.19,767.24
2023-10-13,786.94,773.63
2023-10-14,783.01,780.04
2023-10-15,779.09,786.44
2023-10-16,775.17,792.85
2023-10-17,772.38,778.43
2023-10-18,774.83,778.43
2023-10-19,755.27,759.21
2023-10-20,745.71,749.6
2023-10-21,740.04,748.31
2023-10-22,734.37,747.01
2023-10-23,728.7,745.71
2023-10-24,728.84,738.45
2023-10-25,728.99,731.2
2023-10-26,714.14,730.29
2023-10-27,722.45,716.93
2023-10-28,723.05,721.09
2023-10-29,723.64,725.26
2023-10-30,724.23,729.42
2023-10-31,722.98,730.05
2023-11-01,721.83,722.89
2023-11-02,722.17,725.58
2023-11-03,732.88,723.99
2023-11-04,736.61,727.72
2023-11-05,740.34,731.46
2023-11-06,744.08,735.19
2023-11-07,751.67,744.75
2023-11-08,750.9,749.65
2023-11-09,749.17,749.65
2023-11-10,749.6,745.04
2023-11-11,747.09,749.44
2023-11-12,744.57,753.85
2023-11-13,742.06,758.25
2023-11-14,743.69,754.84
2023-11-15,745.33,751.43
2023-11-16,746.1,744.8
2023-11-17,756.14,746.14
2023-11-18,756.6,752.1
2023-11-19,757.07,758.06
2023-11-20,757.53,764.02
2023-11-21,759.55,760.08
2023-11-22,748.31,756.81
2023-11-23,753.88,749.6
2023-11-24,759.31,763.06
2023-11-25,759.69,762.8
2023-11-26,760.08,762.55
2023-11-27,760.46,762.3
2023-11-28,760.85,762.05
2023-11-29,771.42,762.67
2023-11-30,791.65,774.49
2023-12-01,794.39,797.46
2023-12-02,796.68,800.73
2023-12-03,798.97,804.0
2023-12-04,801.26,807.26
2023-12-05,815.24,807.26
2023-12-06,806.98,816.87
2023-12-07,803.37,803.42
2023-12-08,797.8,802.6
2023-12-09,797.81,802.56
2023-12-10,797.83,802.51
2023-12-11,797.85,802.46
2023-12-12,784.73,802.32
2023-12-13,789.15,790.88
2023-12-14,798.09,795.92
2023-12-15,793.76,803.32
2023-12-16,810.18,803.12
2023-12-17,826.6,802.91
2023-12-18,843.01,802.7
2023-12-19,836.96,843.01
2023-12-20,809.38,848.4
2023-12-21,805.92,797.65
2023-12-22,824.66,813.03
2023-12-23,822.41,817.12
2023-12-24,820.17,821.2
2023-12-25,817.92,825.28
2023-12-26,815.67,829.37
2023-12-27,814.52,816.87
2023-12-28,826.82,815.77
2023-12-29,832.83,834.56
2023-12-30,833.82,835.04
2023-12-31,834.81,835.52
