Date,Open,Close
2024-04-05,352.29,347.38
2024-04-06,350.26,349.78
2024-04-07,348.22,352.18
2024-04-08,346.19,354.58
2024-04-09,354.77,346.19
2024-04-10,353.48,360.88
2024-04-11,349.22,354.92
2024-04-12,344.95,348.97
2024-04-13,341.56,345.15
2024-04-14,338.16,341.32
2024-04-15,334.77,337.5
2024-04-16,334.28,334.67
2024-04-17,332.07,335.1
2024-04-18,329.86,335.52
2024-04-19,329.26,329.46
2024-04-20,332.03,330.84
2024-04-21,334.79,332.21
2024-04-22,337.55,333.58
2024-04-23,329.76,339.44
2024-04-24,334.43,332.44
2024-04-25,345.64,334.08
2024-04-26,342.66,347.93
2024-04-27,346.95,347.4
2024-04-28,351.23,346.87
2024-04-29,355.52,346.34
2024-04-30,357.6,358.0
2024-05-01,356.46,357.65
2024-05-02,355.32,357.31
2024-05-03,351.1,357.26
2024-05-04,350.47,356.46
2024-05-05,349.84,355.67
2024-05-06,349.22,354.87
2024-05-07,328.57,335.52
2024-05-08,326.78,330.21
2024-05-09,323.01,328.57
2024-05-10,321.72,327.53
2024-05-11,323.36,325.57
2024-05-12,325.0,323.62
2024-05-13,326.63,321.67
2024-05-14,325.04,329.07
2024-05-15,325.29,325.09
2024-05-16,321.27,327.28
2024-05-17,329.07,324.4
2024-05-18,328.32,326.43
2024-05-19,327.58,328.47
2024-05-20,326.83,330.5
2024-05-21,326.09,332.54
2024-05-22,324.8,327.33
2024-05-23,323.11,326.53
2024-05-24,323.9,321.62
2024-05-25,322.98,323.21
2024-05-26,322.05,324.8
2024-05-27,321.12,326.38
2024-05-28,317.6,321.07
2024-05-29,318.2,318.15
2024-05-30,310.85,316.16
2024-05-31,306.04,313.28
2024-06-01,306.28,313.75
2024-06-02,306.53,314.21
2024-06-03,306.78,314.67
2024-06-04,289.51,307.77
2024-06-05,304.1,297.8
2024-06-06,311.35,307.03
2024-06-07,323.95,311.69
2024-06-08,323.04,316.62
2024-06-09,322.13,321.55
2024-06-10,321.22,326.48
2024-06-11,337.8,321.72
2024-06-12,342.02,340.43
2024-06-13,367.73,357.41
2024-06-14,369.32,371.2
2024-06-15,366.18,371.41
2024-06-16,363.04,371.63
2024-06-17,359.9,371.84
2024-06-18,356.76,372.05
2024-06-19,359.14,357.36
2024-06-20,356.71,360.33
2024-06-21,356.02,357.9
2024-06-22,351.93,356.73
2024-06-23,347.84,355.55
2024-06-24,343.76,354.38
2024-06-25,348.12,346.24
2024-06-26,343.86,348.42
2024-06-27,341.32,344.75
2024-06-28,342.47,344.95
2024-06-29,342.8,344.67
2024-06-30,343.13,344.38
2024-07-01,343.46,344.1
2024-07-02,341.47,344.45
2024-07-03,343.46,343.16
2024-07-04,347.88,345.2
2024-07-05,346.54,349.12
2024-07-06,344.91,347.4
2024-07-07,343.29,345.68
2024-07-08,341.67,343.95
2024-07-09,340.03,343.01
2024-07-10,334.77,341.42
2024-07-11,343.46,337.4
2024-07-12,341.72,344.8
2024-07-13,341.34,345.34
2024-07-14,340.96,345.89
2024-07-15,340.58,346.44
2024-07-16,340.63,339.98
2024-07-17,337.48,340.31
2024-07-18,334.33,340.63
2024-07-19,325.09,334.52
2024-07-20,324.42,330.87
2024-07-21,323.74,327.21
2024-07-22,323.06,323.56
2024-07-23,317.15,324.75
2024-07-24,325.84,316.46
2024-07-25,324.5,321.62
2024-07-26,325.69,327.08
2024-07-27,327.25,328.02
2024-07-28,328.8,328.97
2024-07-29,330.36,329.91
2024-07-30,332.94,332.29
2024-07-31,341.82,334.77
2024-08-01,331.35,344.55
2024-08-02,324.75,330.6
2024-08-03,320.08,327.94
2024-08-04,315.42,325.28
2024-08-05,310.75,322.61
2024-08-06,306.83,315.66
2024-08-07,316.36,311.69
2024-08-08,319.73,317.65
2024-08-09,317.5,319.78
2024-08-10,318.77,318.74
2024-08-11,320.05,317.7
2024-08-12,321.32,316.66
2024-08-13,321.97,327.53
2024-08-14,316.71,324.25
2024-08-15,317.48,318.52
2024-08-16,318.25,312.79
2024-08-17,321.72,315.63
2024-08-18,325.19,318.48
2024-08-19,328.67,321.32
2024-08-20,343.46,330.6
2024-08-21,342.47,343.46
2024-08-22,340.98,343.51
2024-08-23,334.43,344.35
2024-08-24,332.52,341.69
2024-08-25,330.62,339.02
2024-08-26,328.72,336.36
2024-08-27,330.31,324.65
2024-08-28,334.43,330.31
2024-08-29,337.7,336.26
2024-08-30,348.37,352.59
2024-08-31,349.36,353.35
2024-09-01,350.36,354.11
2024-09-02,351.35,354.87
2024-09-03,341.18,352.29
2024-09-04,342.37,340.43
2024-09-05,339.93,344.45
2024-09-06,331.35,338.4
2024-09-07,334.61,336.43
2024-09-08,337.87,334.46
2024-09-09,341.13,332.49
2024-09-10,337.85,342.47
2024-09-11,337.3,340.0
2024-09-12,347.35,339.7
2024-09-13,340.15,348.5
2024-09-14,342.07,347.33
2024-09-15,343.98,346.17
2024-09-16,345.9,345.0
2024-09-17,340.5,343.25
2024-09-18,339.0,340.75
2024-09-19,333.45,341.0
2024-09-20,353.4,335.5
2024-09-21,355.48,342.67
2024-09-22,357.57,349.83
2024-09-23,359.65,357.0
2024-09-24,353.65,359.45
2024-09-25,350.5,353.55
2024-09-26,348.35,351.15
2024-09-27,361.4,353.95
2024-09-28,364.68,357.28
2024-09-29,367.97,360.62
2024-09-30,371.25,363.95
2024-10-01,390.95,373.7
2024-10-02,388.88,381.8
2024-10-03,386.8,389.9
2024-10-04,380.3,386.45
2024-10-05,372.35,384.88
2024-10-06,364.4,383.32
2024-10-07,356.45,381.75
2024-10-08,364.55,351.5
2024-10-09,363.2,367.35
2024-10-10,355.65,364.05
2024-10-11,364.05,356.45
2024-10-12,363.45,359.32
2024-10-13,362.85,362.18
2024-10-14,362.25,365.05
2024-10-15,367.35,363.9
2024-10-16,349.25,368.6
2024-10-17,336.3,351.95
2024-10-18,335.7,336.95
2024-10-19,333.05,336.53
2024-10-20,330.4,336.12
2024-10-21,327.75,335.7
2024-10-22,313.1,328.5
2024-10-23,314.65,313.05
2024-10-24,310.0,315.5
2024-10-25,300.85,310.95
2024-10-26,300.9,307.67
2024-10-27,300.95,304.38
2024-10-28,301.0,301.1
2024-10-29,307.95,301.5
2024-10-30,323.65,308.0
2024-10-31,323.05,324.05
2024-11-01,323.7,323.55
2024-11-02,320.65,323.47
2024-11-03,317.6,323.38
2024-11-04,314.55,323.3
2024-11-05,321.4,317.45
2024-11-06,321.6,321.4
2024-11-07,320.85,323.0
2024-11-08,318.95,320.85
2024-11-09,315.77,319.23
2024-11-10,312.58,317.62
2024-11-11,309.4,316.0
2024-11-12,304.95,310.9
2024-11-13,291.2,301.0
2024-11-14,291.65,295.0
2024-11-15,289.97,293.38
2024-11-16,288.3,291.75
2024-11-17,286.63,290.12
2024-11-18,284.95,288.5
2024-11-19,282.2,287.95
2024-11-20,277.6,284.73
2024-11-21,273.0,281.5
2024-11-22,276.85,273.0
2024-11-23,278.75,275.17
2024-11-24,280.65,277.33
2024-11-25,282.55,279.5
2024-11-26,292.3,281.65
2024-11-27,293.35,293.5
2024-11-28,291.8,294.1
2024-11-29,295.75,291.8
2024-11-30,294.63,293.88
2024-12-01,293.52,295.97
2024-12-02,292.4,298.05
2024-12-03,297.6,293.15
2024-12-04,296.8,296.0
2024-12-05,297.0,297.85
2024-12-06,295.6,297.7
2024-12-07,295.93,297.27
2024-12-08,296.27,296.83
2024-12-09,296.6,296.4
2024-12-10,296.15,297.35
2024-12-11,292.35,296.8
2024-12-12,290.25,292.0
2024-12-13,287.2,290.25
2024-12-14,285.47,289.47
2024-12-15,283.73,288.68
2024-12-16,282.0,287.9
2024-12-17,273.1,281.85
2024-12-18,270.15,274.5
2024-12-19,269.6,266.0
2024-12-20,265.8,273.0
2024-12-21,264.92,270.87
2024-12-22,264.03,268.73
2024-12-23,263.15,266.6
2024-12-24,265.3,263.0
2024-12-25,263.38,265.12
2024-12-26,261.45,267.25
2024-12-27,259.05,261.0
2024-12-28,258.67,260.52
2024-12-29,258.28,260.03
2024-12-30,257.9,259.55
2024-12-31,259.9,257.9
