Date,Open,Close
2023-07-14,328.35,321.04
2023-07-15,330.32,323.87
2023-07-16,332.29,326.7
2023-07-17,334.27,329.53
2023-07-18,320.94,335.55
2023-07-19,320.94,323.41
2023-07-20,336.19,324.2
2023-07-21,345.62,331.8
2023-07-22,352.38,338.64
2023-07-23,359.14,345.48
2023-07-24,365.9,352.33
2023-07-25,373.79,368.41
2023-07-26,376.26,374.68
2023-07-27,370.24,377.94
2023-07-28,358.0,371.62
2023-07-29,359.98,367.31
2023-07-30,361.95,363.0
2023-07-31,363.92,358.69
2023-08-01,355.68,366.14
2023-08-02,345.81,354.89
2023-08-03,357.51,341.96
2023-08-04,359.73,360.12
2023-08-05,360.75,360.98
2023-08-06,361.77,361.83
2023-08-07,362.79,362.69
2023-08-08,356.28,364.07
2023-08-09,350.4,371.87
2023-08-10,345.32,344.33
2023-08-11,332.29,347.2
2023-08-12,332.1,341.67
2023-08-13,331.9,336.14
2023-08-14,331.7,330.62
2023-08-15,332.98,331.16
2023-08-16,334.27,331.7
2023-08-17,340.53,334.27
2023-08-18,343.0,340.88
2023-08-19,344.35,340.09
2023-08-20,345.7,339.3
2023-08-21,347.05,338.51
2023-08-22,350.16,349.27
2023-08-23,349.56,351.24
2023-08-24,355.34,351.69
2023-08-25,355.83,355.73
2023-08-26,358.99,357.23
2023-08-27,362.15,358.73
2023-08-28,365.31,360.22
2023-08-29,359.43,365.31
2023-08-30,364.47,361.75
2023-08-31,380.75,368.07
2023-09-01,372.56,382.87
2023-09-02,381.0,380.41
2023-09-03,389.44,377.94
2023-09-04,397.87,375.47
2023-09-05,394.52,401.87
2023-09-06,415.14,401.18
2023-09-07,416.08,417.41
2023-09-08,419.14,416.48
2023-09-09,420.23,419.16
2023-09-10,421.31,421.84
2023-09-11,422.4,424.52
2023-09-12,391.11,424.37
2023-09-13,406.9,392.25
2023-09-14,426.44,412.83
2023-09-15,428.33,431.21
2023-09-16,426.86,429.85
2023-09-17,425.39,428.5
2023-09-18,423.91,427.14
2023-09-19,423.04,425.3
2023-09-20,422.18,423.47
2023-09-21,405.15,421.48
2023-09-22,409.77,408.33
2023-09-23,419.78,409.17
2023-09-24,429.79,410.02
2023-09-25,439.8,410.86
2023-09-26,423.96,441.14
2023-09-27,425.01,426.15
2023-09-28,418.26,422.87
2023-09-29,414.98,419.2
2023-09-30,413.76,418.65
2023-10-01,412.55,418.11
2023-10-02,411.33,417.56
2023-10-03,410.12,417.01
2023-10-04,406.69,410.12
2023-10-05,408.18,409.67
2023-10-06,408.82,411.31
2023-10-07,407.22,410.68
2023-10-08,405.62,410.05
2023-10-09,404.01,409.42
2023-10-10,407.14,404.9
2023-10-11,406.69,409.97
2023-10-12,412.5,406.99
2023-10-13,420.74,408.38
2023-10-14,424.54,413.87
2023-10-15,428.35,419.36
2023-10-16,432.15,424.86
2023-10-17,430.17,435.58
2023-10-18,440.94,432.4
2023-10-19,448.93,440.44
2023-10-20,450.62,448.98
2023-10-21,444.0,449.64
2023-10-22,437.38,450.3
2023-10-23,430.76,450.96
2023-10-24,434.73,440.89
2023-10-25,438.7,430.81
2023-10-26,436.92,437.76
2023-10-27,453.59,437.76
2023-10-28,453.86,442.26
2023-10-29,454.12,446.76
2023-10-30,454.39,451.26
2023-10-31,456.37,454.39
2023-11-01,457.22,458.11
2023-11-02,457.32,452.85
2023-11-03,451.81,459.4
2023-11-04,453.1,457.02
2023-11-05,454.39,454.64
2023-11-06,455.68,452.25
2023-11-07,443.12,461.49
2023-11-08,430.22,446.69
2023-11-09,430.42,433.69
2023-11-10,435.58,432.7
2023-11-11,433.0,433.39
2023-11-12,430.42,434.09
2023-11-13,427.83,434.78
2023-11-14,426.32,434.01
2023-11-15,424.81,433.24
2023-11-16,422.77,430.32
2023-11-17,451.21,424.56
2023-11-18,454.24,434.88
2023-11-19,457.27,445.21
2023-11-20,460.29,455.53
2023-11-21,459.1,463.62
2023-11-22,466.75,454.78
2023-11-23,505.01,465.7
2023-11-24,495.98,509.23
2023-11-25,496.28,506.53
2023-11-26,496.58,503.82
2023-11-27,496.87,501.12
2023-11-28,497.17,498.41
2023-11-29,518.46,498.31
2023-11-30,499.7,517.32
2023-12-01,498.01,502.28
2023-12-02,496.49,503.24
2023-12-03,494.97,504.2
2023-12-04,493.45,505.16
2023-12-05,496.82,491.46
2023-12-06,442.43,501.09
2023-12-07,405.35,421.88
2023-12-08,391.35,396.12
2023-12-09,397.48,399.74
2023-12-10,403.6,403.37
2023-12-11,409.72,406.99
2023-12-12,404.85,409.77
2023-12-13,398.8,409.42
2023-12-14,399.1,404.01
2023-12-15,396.71,405.0
2023-12-16,402.77,414.93
2023-12-17,408.82,424.86
2023-12-18,414.88,434.78
2023-12-19,409.87,416.67
2023-12-20,396.42,410.81
2023-12-21,401.33,392.1
2023-12-22,395.52,401.78
2023-12-23,394.43,401.04
2023-12-24,393.34,400.31
2023-12-25,392.25,399.58
2023-12-26,391.16,398.85
2023-12-27,391.01,394.08
2023-12-28,389.02,391.01
2023-12-29,402.62,392.0
2023-12-30,404.94,395.67
2023-12-31,407.25,399.34
