Date,Open,Close
2022-04-15,278.85,266.86
2022-04-16,284.95,266.69
2022-04-17,291.05,266.52
2022-04-18,297.15,266.36
2022-04-19,283.15,296.91
2022-04-20,278.16,283.0
2022-04-21,317.03,280.51
2022-04-22,316.54,314.1
2022-04-23,308.29,313.72
2022-04-24,300.03,313.34
2022-04-25,291.77,312.97
2022-04-26,279.97,295.05
2022-04-27,266.7,276.35
2022-04-28,269.2,268.22
2022-04-29,257.25,270.71
2022-04-30,255.14,264.51
2022-05-01,253.04,258.31
2022-05-02,250.93,252.11
2022-05-03,249.71,251.89
2022-05-04,248.49,251.67
2022-05-05,251.47,252.55
2022-05-06,231.94,241.88
2022-05-07,230.97,236.69
2022-05-08,230.01,231.5
2022-05-09,229.05,226.31
2022-05-10,214.85,227.19
2022-05-11,201.78,220.14
2022-05-12,206.33,197.32
2022-05-13,211.52,215.29
2022-05-14,213.44,214.33
2022-05-15,215.37,213.36
2022-05-16,217.3,212.4
2022-05-17,260.73,230.71
2022-05-18,290.45,270.27
2022-05-19,276.0,278.99
2022-05-20,298.62,284.96
2022-05-21,292.41,290.22
2022-05-22,286.19,295.47
2022-05-23,279.97,300.73
2022-05-24,265.67,282.51
2022-05-25,240.99,263.22
2022-05-26,265.08,243.83
2022-05-27,276.39,283.98
2022-05-28,275.4,283.0
2022-05-29,274.4,282.02
2022-05-30,273.41,281.05
2022-05-31,281.14,275.76
2022-06-01,285.94,283.74
2022-06-02,297.84,283.93
2022-06-03,284.72,300.63
2022-06-04,286.01,296.03
2022-06-05,287.3,291.43
2022-06-06,288.59,286.82
2022-06-07,285.21,289.71
2022-06-08,265.82,284.23
2022-06-09,271.25,262.44
2022-06-10,271.4,269.0
2022-06-11,266.42,267.14
2022-06-12,261.44,265.28
2022-06-13,256.47,263.42
2022-06-14,258.23,252.75
2022-06-15,258.72,261.41
2022-06-16,241.48,264.4
2022-06-17,235.61,240.41
2022-06-18,229.6,239.23
2022-06-19,223.6,238.06
2022-06-20,217.59,236.88
2022-06-21,234.38,223.86
2022-06-22,222.39,232.87
2022-06-23,228.31,224.74
2022-06-24,242.66,232.77
2022-06-25,242.12,239.36
2022-06-26,241.58,245.96
2022-06-27,241.04,252.55
2022-06-28,242.76,239.92
2022-06-29,244.96,240.9
2022-06-30,234.78,245.6
2022-07-01,236.39,234.97
2022-07-02,237.06,236.07
2022-07-03,237.73,237.16
2022-07-04,238.4,238.25
2022-07-05,238.6,240.6
2022-07-06,235.27,238.6
2022-07-07,235.31,238.84
2022-07-08,264.64,238.6
2022-07-09,264.64,248.5
2022-07-10,264.64,258.41
2022-07-11,264.64,268.32
2022-07-12,270.96,261.46
2022-07-13,268.32,274.0
2022-07-14,266.55,270.23
2022-07-15,262.59,267.34
2022-07-16,261.93,266.68
2022-07-17,261.28,266.03
2022-07-18,260.63,265.38
2022-07-19,263.13,260.92
2022-07-20,270.76,266.5
2022-07-21,284.52,273.21
2022-07-22,279.72,286.82
2022-07-23,276.36,284.57
2022-07-24,273.0,282.32
2022-07-25,269.64,280.07
2022-07-26,265.43,269.59
2022-07-27,263.17,265.38
2022-07-28,273.51,266.11
2022-07-29,284.91,274.48
2022-07-30,285.06,278.63
2022-07-31,285.21,282.78
2022-08-01,285.35,286.92
2022-08-02,284.91,286.43
2022-08-03,273.65,284.57
2022-08-04,264.01,274.19
2022-08-05,270.37,265.77
2022-08-06,270.85,268.05
2022-08-07,271.32,270.34
2022-08-08,271.79,272.62
2022-08-09,268.36,272.89
2022-08-10,264.94,273.16
2022-08-11,264.74,268.66
2022-08-12,265.52,262.54
2022-08-13,266.08,263.14
2022-08-14,266.63,263.74
2022-08-15,267.18,264.34
2022-08-16,267.73,264.94
2022-08-17,266.41,269.2
2022-08-18,266.26,264.4
2022-08-19,259.94,268.07
2022-08-20,257.01,264.72
2022-08-21,254.07,261.38
2022-08-22,251.13,258.03
2022-08-23,253.92,248.73
2022-08-24,253.92,255.05
2022-08-25,255.49,255.59
2022-08-26,258.57,255.59
2022-08-27,256.89,253.66
2022-08-28,255.21,251.73
2022-08-29,253.53,249.81
2022-08-30,264.01,254.61
2022-08-31,266.01,258.77
2022-09-01,268.02,262.93
2022-09-02,263.47,270.13
2022-09-03,263.03,267.91
2022-09-04,262.59,265.69
2022-09-05,262.15,263.47
2022-09-06,263.27,262.15
2022-09-07,267.73,262.44
2022-09-08,266.94,268.9
2022-09-09,261.02,268.9
2022-09-10,260.76,267.24
2022-09-11,260.5,265.57
2022-09-12,260.24,263.91
2022-09-13,257.4,263.13
2022-09-14,252.4,255.78
2022-09-15,257.93,256.1
2022-09-16,246.58,257.39
2022-09-17,246.35,254.38
2022-09-18,246.12,251.37
2022-09-19,245.89,248.36
2022-09-20,256.89,248.5
2022-09-21,254.03,256.6
2022-09-22,256.94,250.97
2022-09-23,258.82,258.47
2022-09-24,254.0,258.5
2022-09-25,249.18,258.54
2022-09-26,244.36,258.57
2022-09-27,253.14,244.36
2022-09-28,249.05,252.65
2022-09-29,243.42,250.92
2022-09-30,246.68,245.1
2022-10-01,245.18,246.56
2022-10-02,243.68,248.03
2022-10-03,242.19,249.49
2022-10-04,246.23,245.74
2022-10-05,250.53,247.67
2022-10-06,254.82,249.59
2022-10-07,257.58,256.6
2022-10-08,256.86,258.18
2022-10-09,256.14,259.76
2022-10-10,255.41,261.33
2022-10-11,257.83,257.04
2022-10-12,261.93,264.49
2022-10-13,259.36,262.17
2022-10-14,255.12,262.52
2022-10-15,254.66,260.22
2022-10-16,254.2,257.91
2022-10-17,253.73,255.61
2022-10-18,253.88,254.18
2022-10-19,251.42,255.61
2022-10-20,246.88,251.66
2022-10-21,242.63,248.01
2022-10-22,244.18,246.6
2022-10-23,245.72,245.18
2022-10-24,247.27,243.77
2022-10-25,247.02,247.47
2022-10-26,245.59,248.21
2022-10-27,244.16,248.95
2022-10-28,237.11,243.87
2022-10-29,236.53,242.16
2022-10-30,235.95,240.44
2022-10-31,235.38,238.73
2022-11-01,245.54,234.88
2022-11-02,243.52,248.5
2022-11-03,242.68,245.64
2022-11-04,239.87,245.54
2022-11-05,240.31,244.29
2022-11-06,240.76,243.04
2022-11-07,241.2,241.79
2022-11-08,241.08,242.29
2022-11-09,240.95,242.78
2022-11-10,241.15,243.27
2022-11-11,240.76,242.98
2022-11-12,242.62,242.88
2022-11-13,244.47,242.78
2022-11-14,246.33,242.68
2022-11-15,247.96,242.78
2022-11-16,256.7,248.7
2022-11-17,259.56,259.56
2022-11-18,262.91,264.0
2022-11-19,262.39,263.83
2022-11-20,261.86,263.67
2022-11-21,261.33,263.51
2022-11-22,254.92,261.53
2022-11-23,256.5,257.58
2022-11-24,259.85,257.83
2022-11-25,256.55,260.54
2022-11-26,257.21,259.33
2022-11-27,257.86,258.11
2022-11-28,258.52,256.89
2022-11-29,256.74,259.06
2022-11-30,258.47,257.93
2022-12-01,262.67,259.76
2022-12-02,269.57,260.79
2022-12-03,271.02,264.66
2022-12-04,272.47,268.52
2022-12-05,273.92,272.39
2022-12-06,275.99,273.92
2022-12-07,267.9,277.12
2022-12-08,265.63,268.49
2022-12-09,259.71,266.86
2022-12-10,257.73,264.46
2022-12-11,255.76,262.06
2022-12-12,253.78,259.66
2022-12-13,254.48,254.62
2022-12-14,256.84,255.26
2022-12-15,260.2,258.03
2022-12-16,273.67,258.62
2022-12-17,280.92,264.85
2022-12-18,288.18,271.09
2022-12-19,295.43,277.32
2022-12-20,288.18,293.11
2022-12-21,270.86,292.52
2022-12-22,260.59,272.39
2022-12-23,237.65,258.57
2022-12-24,243.54,250.68
2022-12-25,249.43,242.78
2022-12-26,255.31,234.88
2022-12-27,276.29,262.52
2022-12-28,269.62,276.24
2022-12-29,284.82,267.55
2022-12-30,284.23,287.68
2022-12-31,286.19,287.17
