Date,Open,High,Low,Close
2021-10-25,595.1474208002505,595.1474208002505,495.8486432638811,502.3262634277344
2021-10-26,507.7863507293976,563.0819635039652,497.36258399888214,548.960205078125
2021-10-27,555.4378829678373,574.299937974788,548.4887048073819,552.3355712890625
2021-10-28,551.9632505718216,553.6757022473092,516.7706175311674,521.7095336914062
2021-10-29,523.1738017831411,523.1738017831411,503.81537837750307,508.8783264160156
2021-11-01,511.90622437855365,534.5903011273734,508.77907024657173,529.37841796875
2021-11-02,533.498334702508,534.7144165883648,518.7809566506202,525.2337646484375
2021-11-03,526.1520631190874,530.1230220860239,512.3777992025264,516.2991333007812
2021-11-04,521.1883444096874,527.6659952127312,518.7064951505936,524.19140625
2021-11-08,527.6411194975447,531.487985608651,513.7676072433304,515.20703125
2021-11-09,515.2070428315099,530.1229805182944,515.1822606951248,519.773681640625
2021-11-10,516.2246146183741,518.9546486379904,507.98488769575386,509.498779296875
2021-11-11,511.70763181108606,516.7209546028547,506.29718894804205,508.0592956542969
2021-11-12,512.3529303222305,512.7252077063802,500.01815177914284,505.3293151855469
2021-11-15,508.2827266059123,508.77909645611334,487.9315627476677,490.56231689453125
2021-11-16,490.90975356094407,510.76454642488517,488.92427427455,500.48968505859375
2021-11-17,496.3698049433001,504.75846676524526,493.565303426967,495.0544128417969
2021-11-18,497.33776385894896,497.33776385894896,475.91939329046335,479.86553955078125
2021-11-22,480.9575359889879,483.1663877143103,441.74432079268973,454.60028076171875
2021-11-23,442.7618856118787,473.412722424136,441.7939583901844,467.6796569824219
2021-11-24,470.45932853698014,510.71494075948044,468.69722166326767,489.76812744140625
2021-11-25,492.00180255595626,505.70159833031846,487.4351938658317,493.3916320800781
2021-11-26,483.960588544135,488.1797321365711,471.551342684029,474.2069091796875
2021-11-29,452.2921967398362,465.86789951949544,428.9380022157153,449.58697509765625
2021-11-30,456.660257693473,464.5028951903108,444.6977565396897,447.9737854003906
2021-12-01,450.2570743307187,461.59914346782534,447.2044179612389,452.2425537109375
2021-12-02,452.68927919277417,455.4441256549756,450.1081500504555,451.5972595214844
2021-12-03,453.18566527278284,483.4642256031659,448.2219668579659,465.5700988769531
2021-12-06,465.57009067176784,505.6519546650134,461.5494768490188,487.0380859375
2021-12-07,491.4061424462095,505.8008678309975,480.48600594740486,482.64520263671875
2021-12-08,493.54052693390736,499.84442997491834,482.6452028628388,487.38555908203125
2021-12-09,492.3988402725801,492.895210071242,482.47144429934264,484.2335510253906
2021-12-10,483.43940739248086,498.85168472708574,480.78381059468563,494.5829162597656
2021-12-13,496.74209818479727,503.31899831065147,480.9823563737882,481.9999084472656
2021-12-14,483.960573434044,485.10221795832757,470.9556781194863,477.2843933105469
2021-12-15,478.9720698578495,480.8830815703433,462.1203081989127,465.79345703125
2021-12-16,468.0767168673375,474.77770910244783,451.2746114184455,454.84844970703125
2021-12-17,454.1783727835072,463.60939910360185,445.2437162697333,448.5197448730469
2021-12-20,444.251004126792,446.2364834748447,425.88532015730453,436.234619140625
2021-12-21,445.7152844228268,453.26011172054655,427.0021362128274,430.79937744140625
2021-12-22,438.7909189135414,441.148675547975,431.86655389637133,433.65350341796875
2021-12-23,437.99675096748246,488.2790087856735,432.46221523374834,473.7850036621094
2021-12-24,471.55135670496645,485.84680230166214,458.6457406267253,463.0882568359375
2021-12-27,461.996251639954,472.6682037326309,454.5010788002463,458.12457275390625
2021-12-28,461.57432598987117,495.87346978986494,461.102768583021,487.8819274902344
2021-12-29,493.3915925098867,537.4444132696981,491.9024830757523,525.8045654296875
2021-12-30,527.8397054120643,545.9075798925988,523.7198114608136,541.3657836914062
2021-12-31,544.3936056249231,550.9208809427506,525.0103397198652,530.321533203125
2022-01-03,533.4486372164782,539.380293097481,524.3154807298823,528.2615966796875
2022-01-04,533.5976070236749,535.58308649167,512.5018876762273,514.4625244140625
2022-01-05,513.2463687358993,563.2307829243396,508.00967345064856,543.1526489257812
2022-01-06,536.0794455889387,539.5044097208283,529.6017947179296,531.6865844726562
2022-01-07,535.0866575686736,537.5933493571708,515.256707807458,520.0963134765625
2022-01-10,525.0848322037734,537.0721761654266,521.1883410108114,533.7216796875
2022-01-11,533.721629353451,569.8325324322361,528.0878442217622,562.03955078125
2022-01-12,564.6206845917155,564.6206845917155,549.9777745297765,556.7532348632812
2022-01-13,558.3912170872973,575.2926340678592,548.0171360941162,556.7780151367188
2022-01-14,556.4306069012347,559.4088260282707,545.4856273725679,548.7864990234375
2022-01-17,547.0491742793312,554.4202540926996,538.5612623550882,540.720458984375
2022-01-18,541.0431102983646,553.6756981322845,526.1520155195105,529.3535766601562
2022-01-19,529.4280077209509,531.0660522704046,511.26088546271757,522.3299560546875
2022-01-20,524.5636949037979,530.9420355182383,517.3166464379965,519.27734375
2022-01-21,519.2028522719229,525.4571001330847,488.92429205338817,492.62225341796875
2022-01-24,495.6997344692418,505.92494067600416,465.04889798482355,475.8200988769531
2022-01-25,465.09853972214097,493.01934320065794,457.7274597222168,488.35345458984375
2022-01-27,486.9388165620207,490.63677795597016,477.50778953380626,485.44970703125
2022-01-28,488.9242840327714,506.74397310221764,486.4920597399911,488.0060119628906
2022-01-31,494.9055055354794,498.777183935872,487.0380562840661,492.72149658203125
2022-02-01,496.3201981867064,502.8226307502655,484.9533171204436,495.72454833984375
2022-02-02,500.4896945671318,509.7221916018735,498.75240015853103,504.60955810546875
2022-02-03,504.3117739269322,509.92077753911,498.6283330139273,504.2124938964844
2022-02-04,508.58052400262795,509.77182373248104,504.31175551334053,506.3965148925781
2022-02-07,507.2899636527372,509.69734519746015,495.6748975720298,498.97576904296875
2022-02-08,515.2318530341134,516.2245926353353,477.061003248732,492.2747497558594
2022-02-09,494.3843395946699,498.90129282798443,483.2408311018331,485.35040283203125
2022-02-10,491.3565093633137,491.40613422816494,475.5222995864465,478.0289611816406
2022-02-11,475.52231562896554,476.366150431977,465.5949186429746,468.3001403808594
2022-02-14,466.562817731232,466.562817731232,441.14867692272645,445.4919128417969
2022-02-15,452.68927891008593,459.1172741818817,437.59962416134584,454.9229431152344
2022-02-16,458.1493364191644,478.4508738458495,456.6850394147442,464.57733154296875
2022-02-17,464.65180262529964,472.0229130461966,458.37274222528873,464.999267578125
2022-02-18,465.09853075753944,465.09853075753944,450.7038056860681,453.8805847167969
2022-02-21,451.6965668178079,452.68930652509977,438.2945807693674,441.6947021484375
2022-02-22,416.9506555477276,439.70920004463704,416.9506555477276,432.0899353027344
2022-02-23,437.7981736628394,450.6045087379928,434.7206747729011,439.9077453613281
2022-02-24,421.3435107400616,429.85626529472944,380.2689080228112,400.396728515625
2022-02-25,421.91435126013937,424.8181026180552,411.5650525270446,421.21942138671875
2022-02-28,421.91436281735133,435.8127182983935,399.57772007996215,430.9979248046875
2022-03-02,430.99792630721925,457.4296203052752,426.381692851268,453.7316589355469
2022-03-03,461.62393161841305,472.0973226797389,459.16689495543574,469.2183837890625
2022-03-04,459.1420997245774,465.5949076125985,434.3236078475732,441.9180603027344
2022-03-07,439.2873047945792,445.21893039309793,421.96398540235487,424.3962097167969
2022-03-08,424.39623511130833,440.77644067700794,421.96401065132983,428.7394714355469
2022-03-09,433.8272400230992,449.14023746386266,429.38472389729895,443.3078918457031
2022-03-10,450.5052715490213,456.163900055492,442.81153874068605,450.6293640136719
2022-03-11,449.21469025531104,455.12150327320467,444.2509920204457,446.85693359375
2022-03-14,459.1420767992575,459.1420767992575,439.28728428901934,442.737060546875
2022-03-15,444.27580977049575,448.7927933958983,436.87991748962185,439.6595764160156
2022-03-16,448.2219278628522,448.2219278628522,440.08145105236616,442.9355773925781
2022-03-17,445.7401178302144,453.43385037628155,440.7019518187402,443.2830810546875
2022-03-21,443.28308044550226,451.69655530964786,443.0348955250024,446.13720703125
2022-03-22,450.7038249561229,451.27466240349173,443.25827718702396,445.0451965332031
2022-03-23,447.22919350309036,460.1348084099498,439.2872766373307,443.8042297363281
2022-03-24,445.7401161793399,453.6820336168337,436.80545906215934,443.3078918457031
2022-03-25,443.75465793172543,447.2788718438745,436.8054798433092,438.71649169921875
2022-03-28,439.287307779589,442.2655268153829,421.9143634041251,428.143798828125
2022-03-29,435.8127013081581,468.9950116071238,426.431299605786,457.8266906738281
2022-03-30,460.6311975677322,490.36376220155336,454.2032022752305,480.03924560546875
2022-03-31,481.9503237099667,506.79362925117704,474.20693568288016,497.4866943359375
2022-04-01,497.26328677281174,513.4697434514297,492.47333611848626,502.30145263671875
2022-04-04,505.65195650847943,508.72945554185003,494.8807250396873,496.4939270019531
2022-04-05,500.56417109826464,508.18343602220216,491.10833170752466,502.574462890625
2022-04-06,499.3480663573041,528.5346376138044,497.08958961141116,510.9879150390625
2022-04-07,511.01273787686046,546.9995504033999,511.01273787686046,538.8094482421875
2022-04-08,541.0431379386383,549.0098982891311,512.9982413390667,518.5079345703125
2022-04-11,517.7137599861097,523.0248932103276,511.5339795135931,513.6931762695312
2022-04-12,513.6930987575815,532.1084055243981,505.5774346561676,526.3009033203125
2022-04-13,529.8252073758641,529.8252073758641,515.0085789860855,517.316650390625
2022-04-18,515.6289944877773,527.6411199237396,506.29721761261936,519.9473876953125
2022-04-19,517.2174151267715,529.8500043400342,506.29727776325035,510.466796875
2022-04-20,515.5792918462002,535.0866494054892,509.7717893686804,521.1634521484375
2022-04-21,518.7064434622605,527.6907247665049,518.7064434622605,519.3020629882812
2022-04-22,518.7064439523016,532.8033584709398,512.8492560421579,520.2451782226562
2022-04-25,512.8989544535195,523.1737853947689,508.08413088926744,517.1925048828125
2022-04-26,521.8832245847963,540.5467171161326,520.6919249355584,535.4093017578125
2022-04-27,523.2234433108704,538.0649138462517,516.8947277651695,528.0630493164062
2022-04-28,528.7579618955898,567.3010913490725,528.7579618955898,559.6321411132812
2022-04-29,571.4457295701577,578.8416516738772,555.9341733929004,563.0570678710938
2022-05-02,559.9051688561835,583.6812958577536,543.0285946176107,572.9100341796875
2022-05-04,581.745453610989,581.745453610989,506.4957978390981,528.162353515625
2022-05-05,529.1302288860372,538.2634457056635,517.8129727368454,522.801513671875
2022-05-06,511.26093510482696,516.075698315122,497.4618596145978,507.3147888183594
2022-05-09,503.3189813820675,552.9311190674871,491.97694347623,500.2911376953125
2022-05-10,500.34077965599585,508.7790666144799,467.97746126190214,478.20269775390625
2022-05-11,480.7341781900826,487.75782337135666,459.14209068231946,474.3061828613281
2022-05-12,464.6021634445392,469.0943043716332,438.74130727719495,443.40716552734375
2022-05-13,455.2455982243468,469.0694857658136,451.7958218730047,465.79345703125
2022-05-16,471.5513240541245,495.50116761792606,459.2413587064397,487.3110656738281
2022-05-17,484.6555442650985,494.58294148235973,474.03321712422417,477.6070861816406
2022-05-18,485.9460730333766,503.8153872613659,479.17061260352637,497.3625793457031
2022-05-19,483.9605800107751,490.7856651134912,465.59489646164826,468.6475830078125
2022-05-20,481.2305325449323,485.89642089430276,472.5440608383451,475.9690246582031
2022-05-23,475.96901981772567,479.04648838281236,467.08398815837126,468.4490051269531
2022-05-24,471.50174908061194,473.5368534181971,438.19531280619,444.3503112792969
2022-05-25,447.7255955219378,450.0833522611054,430.6008360479834,438.56756591796875
2022-05-26,444.25100765317814,445.71530474319246,414.741814549304,422.9071044921875
2022-05-27,426.8780716661027,435.3411715626063,422.4107430091318,424.1976623535156
2022-05-30,435.81273007776514,437.7982094858643,430.1789443756884,432.2388610839844
2022-05-31,432.5366915492732,437.3018299042867,408.46275426169325,431.9162292480469
2022-06-01,434.7951642122071,478.4012422173733,432.9337773258851,456.63543701171875
2022-06-02,466.5876305482388,469.06947964689965,459.2661757071893,463.03857421875
2022-06-03,460.13482550883873,496.3698225553816,460.0852006449871,477.7063293457031
2022-06-06,483.96060462746954,483.96060462746954,458.52164976884615,463.53497314453125
2022-06-07,462.1203148941471,465.9671811029867,451.82064085112506,453.8309326171875
2022-06-08,456.46166184815576,470.0125817997159,448.27156004253567,463.70867919921875
2022-06-09,456.73470306716223,478.5997876304597,456.73470306716223,470.60821533203125
2022-06-10,457.1566000196349,467.70445859772093,457.1566000196349,460.73046875
2022-06-13,452.6892781469455,455.5930294903395,435.8871717727243,440.7019348144531
2022-06-14,435.06813868090507,450.20741789341804,431.3949899666787,433.2812194824219
2022-06-15,440.35452432650123,450.20745372568757,435.31635823310694,440.8012390136719
2022-06-16,445.243775131996,450.57975125537274,427.9452972132215,436.7062072753906
2022-06-17,434.32361126377657,436.6813680106371,425.38895411777884,428.5905456542969
2022-06-20,428.5905352657422,434.32360073625875,409.67882658750585,431.12200927734375
2022-06-21,437.3018113760967,437.3018113760967,425.4882157204846,430.3030090332031
2022-06-22,430.3526489816276,434.37323254575074,420.1274424506414,423.42828369140625
2022-06-23,420.1274235963683,432.73519872162234,418.91131149023715,427.994873046875
2022-06-24,430.84900456811596,443.7546199123222,428.8139004207027,440.7267761230469
2022-06-27,442.26553865425086,451.0264786708008,434.86961573231275,438.39385986328125
2022-06-28,438.3938574393958,440.57786660109247,429.8314775296264,436.0609130859375
2022-06-29,433.5790386520267,438.1952719282156,431.39499932117997,432.6607666015625
2022-06-30,432.6607693744468,439.2376695449769,425.6371242437409,435.9367980957031
2022-07-01,438.244947618899,438.244947618899,427.8708057553815,431.39501953125
2022-07-04,430.40226391183455,435.66380224388695,430.3526390476494,431.6431884765625
2022-07-05,429.48399221910967,439.60994879434094,429.48399221910967,436.8550720214844
2022-07-06,435.8127037722768,446.013097556492,429.50880097286085,435.49005126953125
2022-07-07,439.2128463348509,508.2827225587766,429.85628685146537,492.9945373535156
2022-07-08,494.8311121105347,513.7427911444024,483.81169545866993,508.15863037109375
2022-07-11,508.15857010930364,550.9456215681479,496.4938800994686,537.5933227539062
2022-07-12,529.6266078939818,533.9450011723355,513.9164906773167,516.9691772460938
2022-07-13,520.9401528063669,524.9111115700172,507.36444965154203,518.6072387695312
2022-07-14,519.2277265128133,542.1351475292153,508.8783662544271,518.2101440429688
2022-07-15,518.6816033327024,522.1314098315637,507.9600276665215,510.2433166503906
2022-07-18,518.9546309253807,535.1114923086449,516.3735321771928,528.7579345703125
2022-07-19,522.6773920908878,534.5902671242984,518.7064337464177,522.3051147460938
2022-07-20,526.1023774350173,530.0733359429265,498.8516625560871,507.7366943359375
2022-07-21,510.7645318127033,513.5938154780657,496.36980739815675,500.7130432128906
2022-07-22,508.7790848315328,512.7500435424131,496.3698388600321,499.7451477050781
2022-07-25,501.2342397909915,508.7790671384911,496.3698215985279,500.48968505859375
2022-07-26,503.6416651933708,503.7161024910134,481.4787399425591,484.1591491699219
2022-07-27,481.47871553484293,503.88982456705907,481.47871553484293,491.1827392578125
2022-07-28,495.77420415364855,533.5975930905233,488.92430622713067,511.831787109375
2022-07-29,518.7265255969295,525.6959798755831,508.77016234171015,517.1583862304688
2022-08-01,513.2504876189507,526.6915770134334,513.2504876189507,518.4028930664062
2022-08-02,515.2418029948406,524.2522996663971,511.0850334529455,515.0426635742188
2022-08-03,515.7396183361205,518.826066647979,494.2338675564197,503.5181884765625
2022-08-04,510.2387119962703,517.2330816329054,498.3159910630783,511.1098937988281
2022-08-05,514.6942367619661,529.6785520680207,507.77455179453113,522.6095581054688
2022-08-08,526.6916119260289,534.9553812070216,517.7308850690644,520.4439697265625
2022-08-10,524.6007982776575,530.1763373298432,491.5456604913103,502.7714538574219
2022-08-11,495.87665610969356,513.2505220154848,495.87665610969356,510.7863464355469
2022-08-12,510.1889201296027,510.1889201296027,500.33212681222125,502.3731994628906
2022-08-16,507.625185463616,507.99854908481836,497.8181616031521,500.6557312011719
2022-08-17,502.7963473887323,508.94438958175147,492.34216590837246,495.2046203613281
2022-08-18,494.8312475946944,501.2281987523914,491.57054474627915,495.10504150390625
2022-08-19,498.29112413650563,505.2356939747463,485.37273600892433,488.30987548828125
2022-08-22,489.5544087873179,492.81511177892247,475.96394820960865,477.6814270019531
2022-08-23,477.6814175576143,490.97316873484647,473.947781293471,487.2395324707031
2022-08-24,487.23953005538493,507.7745294063782,484.87489376648267,500.70550537109375
2022-08-25,501.3028925829248,506.256189405785,491.8692322712401,494.0347595214844
2022-08-26,497.6688330421657,504.78762683084693,492.83999069283874,493.6116027832031
2022-08-29,489.3552575988538,500.5810511749263,478.3783731059954,493.2133483886719
2022-08-30,498.8635720740755,500.3072569094686,493.2880329215175,494.208984375
2022-09-01,497.29545335196065,508.0981134214038,494.9557019402844,502.5971984863281
2022-09-02,504.09066567816956,506.85358082311313,493.9103084316157,497.0714416503906
2022-09-05,499.80945071874737,513.7483597029355,495.08017802768353,501.5020446777344
2022-09-06,502.7963657158995,530.2012810458639,502.7963657158995,525.8951416015625
2022-09-07,523.3064091492448,532.6654145726269,510.86095553773487,514.6195068359375
2022-09-08,518.6020454015561,529.6784989750475,515.7395911072831,521.5391845703125
2022-09-09,525.6462282515403,528.508682785646,510.9356767296079,515.017822265625
2022-09-12,517.7309179282042,526.6916453538847,502.2487843631541,512.3046875
2022-09-13,517.780639056416,561.5388660369986,515.9885058930399,552.9017333984375
2022-09-14,560.0453954224139,574.4821211710806,537.0710766031004,541.5763549804688
2022-09-15,545.2104541246295,556.8843270717097,537.6934116542835,538.7637329101562
2022-09-16,537.7431644818539,538.3156675327738,515.7893952751182,525.9199829101562
2022-09-19,532.1676314962963,534.5820375022676,515.9138558548296,524.1527709960938
2022-09-20,525.6960131973871,536.3991043751747,523.7047404201242,528.6829223632812
2022-09-21,528.6828799728702,530.4501587285174,513.1758323095446,518.2286987304688
2022-09-22,518.228707759221,522.7090712268799,500.85484171420194,507.500732421875
2022-09-23,511.1597059834779,511.1597059834779,480.39451968961095,482.9333801269531
2022-09-26,482.9333757303208,482.9333757303208,447.06558405743624,448.58392333984375
2022-09-27,452.86519720804415,458.9883546476108,448.43460332286617,454.4582214355469
2022-09-28,452.51671739476166,455.90187488034877,435.56601475075075,442.28656005859375
2022-09-29,448.93239555969484,455.2049223960404,442.7096687683251,450.17694091796875
2022-09-30,450.17695644097364,457.9927076373184,443.058162823058,454.0101623535156
2022-10-03,454.0101657397167,463.44382602796657,445.04943878432755,446.21929931640625
2022-10-04,453.53722912007106,462.47307117937464,453.0145261283433,458.3411865234375
2022-10-06,462.2241684628673,472.9023742312177,459.4861685419779,468.57135009765625
2022-10-07,468.5713406201866,474.89363729560904,464.090977203898,469.4674072265625
2022-10-10,466.4556062253041,466.4556062253041,460.53155809066436,463.3940124511719
2022-10-11,463.3940193839825,464.9621587326152,452.51670480508267,458.6398620605469
2022-10-12,462.9211310093603,462.9460158411166,453.51235539030887,458.9634704589844
2022-10-13,457.9429256941606,459.3865800901784,453.0393987143331,456.3747863769531
2022-10-14,460.45691587539073,472.9521396110724,454.5079827515418,463.1949157714844
2022-10-17,467.9490767403063,471.75739786966943,460.755598153959,468.3971252441406
2022-10-18,468.57134628127375,481.3901639883046,468.57134628127375,475.19232177734375
2022-10-19,477.8556533634014,479.896695620472,463.9665148529874,465.3852844238281
2022-10-20,464.91239698590607,465.36041510427947,458.9883486617788,460.5564880371094
2022-10-21,460.5564939030842,465.2110816567473,460.23289993757396,463.1202392578125
2022-10-24,467.94905454824664,468.94469083451946,464.96214568942804,466.15692138671875
2022-10-25,472.9272636752922,472.9521485070247,465.9578092632353,470.7866516113281
2022-10-27,467.9490815300326,475.36658444421937,467.9490815300326,473.9477844238281
2022-10-28,473.9477478903388,475.4163174609478,465.4599547916086,468.22283935546875
2022-10-31,469.318085046988,475.04299406638904,467.0032183766835,472.6534729003906
2022-11-01,474.89366712179344,475.267030763267,467.9490973135034,470.2888488769531
2022-11-02,467.94904785543525,472.9272292155995,462.9708664952711,467.7499084472656
2022-11-03,467.74993688443254,471.90673680352967,465.45998547330095,467.22723388671875
2022-11-04,472.92725231389335,506.9033417564441,470.9359796725717,488.48406982421875
2022-11-07,490.3508844535361,502.7963383736766,474.4207034357562,477.9552001953125
2022-11-09,477.9054588607595,477.9054588607595,461.02941019097466,462.0997314453125
2022-11-10,462.09972353415145,465.58445077868583,432.60399650005667,436.18829345703125
2022-11-11,448.03634635729406,453.01452798348623,440.5690739180058,443.705322265625
2022-11-14,448.01145785165824,448.06122751374824,436.6362946984575,438.50311279296875
2022-11-15,445.02455223712553,445.02455223712553,439.7227766551985,442.53546142578125
2022-11-16,442.5354639642431,453.11409997313723,440.593960966494,450.7245788574219
2022-11-17,449.504918872914,450.7245794559704,445.5472583780372,446.5677795410156
2022-11-18,448.0114643659118,449.529803694643,436.6114162159051,440.0712585449219
2022-11-21,438.08000152217346,445.1490258054361,436.36252271205103,440.7433166503906
2022-11-22,440.5690725135534,443.555981479747,439.84723010317475,441.19134521484375
2022-11-23,444.30269731926103,449.0319697277013,441.19133389265556,448.06121826171875
2022-11-24,451.8944294297049,454.75688381606767,445.5472479642918,450.45074462890625
2022-11-25,449.8782941663645,451.3717487024589,443.73022142879665,446.1944274902344
2022-11-28,463.0953624458537,480.8923624001018,458.11718064046966,466.20672607421875
2022-11-29,483.3814372900391,503.7919820159831,468.5215772469876,498.0173034667969
2022-11-30,497.32033315413736,501.27799353389736,483.1325158419323,485.2233581542969
2022-12-01,487.314218385573,499.2369392402189,484.1281699463013,495.0801696777344
2022-12-02,493.18848248548613,495.32909460640053,489.35527637999166,493.58673095703125
2022-12-05,496.27494017057757,497.8181643262251,489.4797100737608,492.6906433105469
2022-12-06,488.9818885631188,497.8181609194388,480.39452528725843,482.1617736816406
2022-12-07,484.02856628365066,488.6333840295469,480.39449997728434,485.5469055175781
2022-12-08,485.8705469788497,486.5675045893459,479.5233651407551,481.06658935546875
2022-12-09,482.8836001496122,485.0490969243549,439.6231912401775,464.3398742675781
2022-12-12,463.46871936378955,487.36399168329746,460.7556042422967,478.6272888183594
2022-12-13,478.6272609569114,486.0696482917435,465.45996496211745,474.9931945800781
2022-12-14,475.0180868381013,483.87924386911067,468.94469930524923,480.0709228515625
2022-12-15,480.07092151879135,481.3901517720335,470.51283733198215,472.23028564453125
2022-12-16,468.94470952311457,475.2670062697879,466.1071399172712,469.6914367675781
2022-12-19,467.9490615709405,481.8879697879472,467.2023343450294,477.55694580078125
2022-12-20,473.425075198649,482.8089354607574,470.6621904581255,478.8761901855469
2022-12-21,478.9011006988021,488.3596463466995,471.7823066301616,485.3229675292969
2022-12-22,487.86179928437974,507.27670762324794,484.87489030916925,493.3377990722656
2022-12-23,485.3975826908378,491.3216308492532,469.6665412524163,486.3932189941406
2022-12-26,488.85744259806717,500.30726050005853,480.44430337718785,488.5836486816406
2022-12-27,492.8151062197507,495.05528799725755,483.3067608890201,492.615966796875
2022-12-28,493.8107240399556,493.8107240399556,479.17485815554596,481.58929443359375
2022-12-29,486.36836356852655,491.0727514629343,474.6198666330203,477.38275146484375
2022-12-30,478.9010773952482,483.8543742414469,476.9346895556727,480.5687561035156
2023-01-02,485.3229510576043,485.3229510576043,478.42815110183955,480.1456298828125
2023-01-03,482.8338633789866,487.09020272738104,475.96394820960865,477.6814270019531
2023-01-04,480.0958639811199,484.7006821368676,476.2377730938719,482.1866760253906
2023-01-05,481.88797252249054,491.44608714527294,468.84513082568185,471.75738525390625
2023-01-06,472.9272422111619,475.44121779024476,468.0735152516263,470.8861999511719
2023-01-09,471.93160485335187,473.97264710876436,460.73069651031346,462.0499267578125
2023-01-10,465.1613060686945,468.9447119733141,457.17130020365977,460.5564880371094
2023-01-11,460.5564858503488,464.7132553594143,456.1010072127098,457.8682556152344
2023-01-12,457.8682763471575,461.52722785868445,455.50363996482645,457.594482421875
2023-01-13,459.9590908842738,459.9590908842738,453.3132002772242,456.1258850097656
2023-01-16,456.0512120039629,459.859533146709,455.0306908354313,456.9223937988281
2023-01-17,457.49489910427496,457.49489910427496,440.17083283205056,442.28656005859375
2023-01-18,443.05818492285323,453.03943346136793,443.05818492285323,446.5926818847656
2023-01-19,447.26474761974504,453.51235967004084,445.62195371099466,449.18133544921875
2023-01-20,449.0319789056402,451.74509394597624,443.8795731196329,445.99530029296875
2023-01-23,449.03196526270824,449.7786924776684,440.5690568264931,442.6847839355469
2023-01-24,444.0537982089936,448.03634348441057,436.0389379959806,438.6773681640625
2023-01-25,438.7271295175834,445.4476745425752,433.10179049947203,443.0830383300781
2023-01-27,447.0407106448622,448.0363469714655,435.26729892901494,437.3830261230469
2023-01-30,438.57778910831365,448.03633393584823,432.1559228348031,434.24676513671875
2023-01-31,435.0681770150645,446.5428792626008,433.9729710113403,444.90008544921875
2023-02-01,450.0276108462792,450.0276108462792,421.82620029158454,430.961181640625
2023-02-02,430.5878228537138,448.03634325585153,430.41356826735773,444.0040283203125
2023-02-03,444.0040402745351,447.76256140060394,429.06949509724717,433.9729919433594
2023-02-06,436.06383425926253,451.02326426535393,435.1179675777898,444.800537109375
2023-02-07,444.8005322477861,456.47437434169166,442.3612110755397,452.242919921875
2023-02-08,452.24294698115983,456.6735107022418,448.1608316903251,451.37176513671875
2023-02-09,453.4376574353846,455.404045237992,448.01145773934434,450.3262939453125
2023-02-10,452.4669553578649,453.01454320137714,444.6014038167302,450.6996765136719
2023-02-13,452.96475560193585,453.76125250358166,447.065592179664,451.67041015625
2023-02-14,456.64859436303374,462.97089110337026,445.57214024792626,459.8595275878906
2023-02-15,461.9752661007801,462.9460176182834,448.5839450481896,451.81976318359375
2023-02-16,451.81973260759395,468.6460100805389,448.03632688984294,462.4730529785156
2023-02-17,458.49052236324053,467.79972797127607,455.5036134227634,459.635498046875
2023-02-20,457.96780685524277,470.4381452639288,455.6778251661703,466.15692138671875
2023-02-21,464.96217263600687,467.8993120044951,461.12896663482377,465.2857666015625
2023-02-22,463.593187708057,465.2857817015071,452.01891483373504,455.9516906738281
