Date,Open,Close
2024-04-05,169.31,166.95
2024-04-06,169.08,168.52
2024-04-07,168.85,170.09
2024-04-08,168.61,171.65
2024-04-09,169.82,168.1
2024-04-10,177.23,171.45
2024-04-11,179.68,176.11
2024-04-12,182.13,180.77
2024-04-13,179.46,181.16
2024-04-14,176.79,181.55
2024-04-15,174.12,181.94
2024-04-16,175.06,173.86
2024-04-17,185.1,175.77
2024-04-18,195.13,177.69
2024-04-19,188.82,199.84
2024-04-20,190.2,196.8
2024-04-21,191.58,193.75
2024-04-22,192.97,190.71
2024-04-23,195.11,197.25
2024-04-24,190.88,198.03
2024-04-25,191.56,192.75
2024-04-26,192.71,192.44
2024-04-27,193.43,193.27
2024-04-28,194.15,194.1
2024-04-29,194.87,194.93
2024-04-30,195.89,197.44
2024-05-01,195.29,197.92
2024-05-02,194.7,198.4
2024-05-03,190.95,194.35
2024-05-04,187.96,192.55
2024-05-05,184.98,190.75
2024-05-06,182.0,188.95
2024-05-07,171.25,179.85
2024-05-08,174.55,172.95
2024-05-09,172.35,173.95
2024-05-10,171.55,173.95
2024-05-11,173.65,172.95
2024-05-12,175.75,171.95
2024-05-13,177.85,170.95
2024-05-14,184.1,176.5
2024-05-15,175.55,184.1
2024-05-16,174.05,177.7
2024-05-17,176.8,177.85
2024-05-18,177.66,178.09
2024-05-19,178.53,178.33
2024-05-20,179.39,178.56
2024-05-21,180.25,178.8
2024-05-22,180.7,182.05
2024-05-23,185.4,181.9
2024-05-24,185.1,187.25
2024-05-25,188.16,187.46
2024-05-26,191.23,187.68
2024-05-27,194.3,187.9
2024-05-28,188.85,194.3
2024-05-29,199.84,188.85
2024-05-30,188.45,199.84
2024-05-31,191.45,190.85
2024-06-01,192.5,192.55
2024-06-02,193.55,194.25
2024-06-03,194.6,195.95
2024-06-04,185.3,194.95
2024-06-05,222.34,189.05
2024-06-06,242.03,241.93
2024-06-07,238.08,243.83
2024-06-08,243.33,242.2
2024-06-09,248.58,240.56
2024-06-10,253.83,238.92
2024-06-11,257.43,257.78
2024-06-12,263.55,256.93
2024-06-13,258.06,265.93
2024-06-14,263.16,258.92
2024-06-15,265.63,261.92
2024-06-16,268.11,264.92
2024-06-17,270.58,267.92
2024-06-18,273.05,270.92
2024-06-19,268.59,276.62
2024-06-20,268.06,272.72
2024-06-21,249.69,270.03
2024-06-22,248.44,262.43
2024-06-23,247.19,254.83
2024-06-24,245.94,247.23
2024-06-25,257.05,248.93
2024-06-26,256.44,261.93
2024-06-27,254.29,258.93
2024-06-28,249.69,254.14
2024-06-29,256.52,253.07
2024-06-30,263.35,252.0
2024-07-01,270.19,250.93
2024-07-02,263.25,271.92
2024-07-03,259.9,265.93
2024-07-04,257.01,261.63
2024-07-05,256.03,257.01
2024-07-06,256.56,256.82
2024-07-07,257.1,256.62
2024-07-08,257.63,256.43
2024-07-09,253.19,259.93
2024-07-10,252.07,254.83
2024-07-11,263.8,252.03
2024-07-12,257.03,265.13
2024-07-13,257.1,261.89
2024-07-14,257.17,258.66
2024-07-15,257.24,255.43
2024-07-16,262.85,258.53
2024-07-17,264.14,263.24
2024-07-18,265.43,267.96
2024-07-19,263.91,271.82
2024-07-20,268.48,269.19
2024-07-21,273.06,266.55
2024-07-22,277.63,263.91
2024-07-23,292.9,279.92
2024-07-24,342.62,287.27
2024-07-25,373.47,334.91
2024-07-26,357.17,374.8
2024-07-27,359.03,368.92
2024-07-28,360.89,363.05
2024-07-29,362.75,357.17
2024-07-30,374.01,366.38
2024-07-31,370.28,375.7
2024-08-01,361.05,372.75
2024-08-02,356.7,356.0
2024-08-03,353.15,347.33
2024-08-04,349.6,338.67
2024-08-05,346.05,330.0
2024-08-06,338.75,351.95
2024-08-07,351.8,350.0
2024-08-08,339.6,351.8
2024-08-09,348.1,341.3
2024-08-10,352.5,343.22
2024-08-11,356.9,345.13
2024-08-12,361.3,347.05
2024-08-13,361.3,361.0
2024-08-14,341.5,361.0
2024-08-15,349.07,352.98
2024-08-16,356.65,344.95
2024-08-17,365.78,348.97
2024-08-18,374.92,352.98
2024-08-19,384.05,357.0
2024-08-20,384.25,387.8
2024-08-21,384.25,382.95
2024-08-22,408.5,392.0
2024-08-23,417.1,409.9
2024-08-24,415.87,413.07
2024-08-25,414.63,416.23
2024-08-26,413.4,419.4
2024-08-27,427.5,414.8
2024-08-28,402.8,425.65
2024-08-29,392.5,399.95
2024-08-30,404.75,395.7
2024-08-31,403.33,398.72
2024-09-01,401.92,401.73
2024-09-02,400.5,404.75
2024-09-03,393.8,396.0
2024-09-04,400.85,390.0
2024-09-05,399.75,398.0
2024-09-06,392.85,397.0
2024-09-07,392.15,394.33
2024-09-08,391.45,391.67
2024-09-09,390.75,389.0
2024-09-10,393.85,392.15
2024-09-11,391.15,398.4
2024-09-12,380.8,390.5
2024-09-13,389.8,382.4
2024-09-14,387.77,385.77
2024-09-15,385.73,389.13
2024-09-16,383.7,392.5
2024-09-17,379.25,387.95
2024-09-18,372.8,379.25
2024-09-19,365.55,372.8
2024-09-20,362.35,362.0
2024-09-21,364.77,363.47
2024-09-22,367.18,364.93
2024-09-23,369.6,366.4
2024-09-24,363.6,370.1
2024-09-25,355.6,360.0
2024-09-26,349.95,355.6
2024-09-27,341.5,346.55
2024-09-28,341.15,343.4
2024-09-29,340.8,340.25
2024-09-30,340.45,337.1
2024-10-01,342.9,347.0
2024-10-02,349.38,345.5
2024-10-03,355.85,344.0
2024-10-04,355.3,355.0
2024-10-05,348.12,353.33
2024-10-06,340.93,351.67
2024-10-07,333.75,350.0
2024-10-08,349.1,332.9
2024-10-09,353.3,352.0
2024-10-10,348.85,353.3
2024-10-11,351.55,348.0
2024-10-12,350.17,348.0
2024-10-13,348.78,348.0
2024-10-14,347.4,348.0
2024-10-15,363.7,350.2
2024-10-16,369.4,360.2
2024-10-17,366.1,373.0
2024-10-18,361.8,363.9
2024-10-19,358.05,364.28
2024-10-20,354.3,364.67
2024-10-21,350.55,365.05
2024-10-22,326.25,350.55
2024-10-23,326.3,326.25
2024-10-24,328.55,329.8
2024-10-25,317.2,331.0
2024-10-26,324.92,327.62
2024-10-27,332.63,324.23
2024-10-28,340.35,320.85
2024-10-29,346.25,343.45
2024-10-30,348.75,341.55
2024-10-31,357.55,348.7
2024-11-01,364.3,353.1
2024-11-02,358.82,356.83
2024-11-03,353.33,360.57
2024-11-04,347.85,364.3
2024-11-05,345.65,344.1
2024-11-06,350.2,349.1
2024-11-07,344.8,352.0
2024-11-08,341.45,349.0
2024-11-09,339.37,345.67
2024-11-10,337.28,342.33
2024-11-11,335.2,339.0
2024-11-12,328.25,337.0
2024-11-13,312.3,325.0
2024-11-14,328.35,312.0
2024-11-15,328.34,316.5
2024-11-16,328.32,321.0
2024-11-17,328.31,325.5
2024-11-18,328.3,330.0
2024-11-19,325.2,330.5
2024-11-20,317.8,332.52
2024-11-21,310.4,334.55
2024-11-22,327.6,314.05
2024-11-23,327.92,320.87
2024-11-24,328.23,327.68
2024-11-25,328.55,334.5
2024-11-26,333.15,329.15
2024-11-27,347.85,339.95
2024-11-28,344.25,350.45
2024-11-29,341.2,344.0
2024-11-30,343.02,344.33
2024-12-01,344.83,344.67
2024-12-02,346.65,345.0
2024-12-03,344.6,346.65
2024-12-04,341.15,347.4
2024-12-05,345.15,344.0
2024-12-06,348.15,346.0
2024-12-07,346.47,347.88
2024-12-08,344.78,349.77
2024-12-09,343.1,351.65
2024-12-10,340.15,346.4
2024-12-11,344.2,340.15
2024-12-12,336.3,341.05
2024-12-13,331.25,336.0
2024-12-14,333.58,333.0
2024-12-15,335.92,330.0
2024-12-16,338.25,327.0
2024-12-17,329.1,336.0
2024-12-18,329.1,333.0
2024-12-19,323.35,325.0
2024-12-20,319.3,327.9
2024-12-21,316.08,324.93
2024-12-22,312.87,321.97
2024-12-23,309.65,319.0
2024-12-24,310.9,312.45
2024-12-25,305.4,314.0
2024-12-26,299.9,315.55
2024-12-27,296.6,304.4
2024-12-28,297.18,303.28
2024-12-29,297.77,302.17
2024-12-30,298.35,301.05
2024-12-31,299.95,301.35
