Date,Open,Close
2023-10-04,130.99,130.35
2023-10-05,139.43,132.45
2023-10-06,149.24,141.96
2023-10-07,151.87,147.06
2023-10-08,154.5,152.15
2023-10-09,157.13,157.25
2023-10-10,160.97,162.95
2023-10-11,163.14,161.85
2023-10-12,163.49,164.28
2023-10-13,161.19,160.46
2023-10-14,162.26,161.5
2023-10-15,163.32,162.54
2023-10-16,164.38,163.58
2023-10-17,161.14,165.35
2023-10-18,159.5,161.54
2023-10-19,159.19,158.89
2023-10-20,155.27,159.3
2023-10-21,152.35,157.93
2023-10-22,149.43,156.57
2023-10-23,146.51,155.21
2023-10-24,144.23,152.59
2023-10-25,141.96,149.96
2023-10-26,145.1,143.26
2023-10-27,142.84,147.15
2023-10-28,144.83,145.73
2023-10-29,146.83,144.32
2023-10-30,148.82,142.91
2023-10-31,152.44,150.96
2023-11-01,147.62,153.06
2023-11-02,151.26,146.96
2023-11-03,150.77,151.87
2023-11-04,153.43,151.68
2023-11-05,156.1,151.49
2023-11-06,158.76,151.29
2023-11-07,157.72,161.1
2023-11-08,158.03,159.37
2023-11-09,157.74,158.48
2023-11-10,159.29,157.92
2023-11-11,160.26,160.1
2023-11-12,161.23,162.28
2023-11-13,162.21,164.45
2023-11-14,162.28,164.55
2023-11-15,162.35,164.64
2023-11-16,160.06,163.97
2023-11-17,160.86,158.52
2023-11-18,160.17,159.58
2023-11-19,159.48,160.64
2023-11-20,158.79,161.71
2023-11-21,158.67,159.34
2023-11-22,158.48,159.96
2023-11-23,154.94,158.59
2023-11-24,151.12,155.85
2023-11-25,151.28,154.75
2023-11-26,151.44,153.66
2023-11-27,151.61,152.57
2023-11-28,151.77,151.48
2023-11-29,150.3,152.95
2023-11-30,150.17,150.96
2023-12-01,152.65,151.67
2023-12-02,153.18,152.76
2023-12-03,153.7,153.85
2023-12-04,154.23,154.94
2023-12-05,149.01,151.31
2023-12-06,155.26,149.01
2023-12-07,156.52,157.59
2023-12-08,155.72,156.52
2023-12-09,155.97,155.99
2023-12-10,156.21,155.45
2023-12-11,156.45,154.92
2023-12-12,160.19,156.41
2023-12-13,159.59,162.95
2023-12-14,157.17,160.0
2023-12-15,153.64,157.79
2023-12-16,153.48,157.17
2023-12-17,153.31,156.56
2023-12-18,153.15,155.94
2023-12-19,152.59,154.59
2023-12-20,150.98,154.12
2023-12-21,152.28,151.55
2023-12-22,153.32,151.28
2023-12-23,153.7,152.37
2023-12-24,154.08,153.45
2023-12-25,154.46,154.53
2023-12-26,154.84,155.62
2023-12-27,153.71,157.16
2023-12-28,153.88,153.69
2023-12-29,153.44,154.96
2023-12-30,152.84,154.93
2023-12-31,152.23,154.91
