Date,Open,Close
2022-05-24,87.74,84.42
2022-05-25,90.07,86.41
2022-05-26,90.15,91.04
2022-05-27,90.56,91.54
2022-05-28,90.8,91.41
2022-05-29,91.03,91.28
2022-05-30,91.27,91.14
2022-05-31,90.52,90.0
2022-06-01,90.35,90.09
2022-06-02,90.45,89.92
2022-06-03,92.19,90.37
2022-06-04,91.56,91.23
2022-06-05,90.93,92.08
2022-06-06,90.3,92.93
2022-06-07,89.54,89.4
2022-06-08,89.64,91.04
2022-06-09,91.13,88.67
2022-06-10,90.14,91.13
2022-06-11,89.63,90.27
2022-06-12,89.12,89.41
2022-06-13,88.61,88.56
2022-06-14,89.82,88.61
2022-06-15,94.6,89.82
2022-06-16,93.23,95.52
2022-06-17,91.68,94.43
2022-06-18,90.82,93.17
2022-06-19,89.97,91.9
2022-06-20,89.11,90.64
2022-06-21,89.87,93.51
2022-06-22,90.35,90.75
2022-06-23,91.12,92.54
2022-06-24,91.6,90.55
2022-06-25,91.94,91.38
2022-06-26,92.28,92.21
2022-06-27,92.63,93.03
2022-06-28,92.33,92.55
2022-06-29,92.12,93.36
2022-06-30,92.87,93.51
2022-07-01,90.76,92.87
2022-07-02,90.68,92.76
2022-07-03,90.61,92.66
2022-07-04,90.54,92.56
2022-07-05,90.57,90.54
2022-07-06,89.71,89.85
2022-07-07,89.43,89.72
2022-07-08,90.4,91.22
2022-07-09,89.93,90.87
2022-07-10,89.46,90.51
2022-07-11,88.98,90.16
2022-07-12,91.88,90.55
2022-07-13,92.06,93.53
2022-07-14,92.08,91.98
2022-07-15,93.15,92.93
2022-07-16,93.62,93.13
2022-07-17,94.08,93.33
2022-07-18,94.54,93.53
2022-07-19,101.92,96.12
2022-07-20,102.98,103.88
2022-07-21,103.24,104.96
2022-07-22,103.19,104.87
2022-07-23,103.4,104.9
2022-07-24,103.62,104.94
2022-07-25,103.83,104.97
2022-07-26,105.81,102.95
2022-07-27,103.32,105.77
2022-07-28,103.68,105.96
2022-07-29,106.79,106.05
2022-07-30,107.09,106.72
2022-07-31,107.39,107.39
2022-08-01,107.69,108.06
2022-08-02,109.01,109.25
2022-08-03,109.37,110.35
2022-08-04,111.22,110.75
2022-08-05,123.95,112.17
2022-08-06,124.16,116.48
2022-08-07,124.38,120.79
2022-08-08,124.59,125.1
2022-08-09,122.97,124.8
2022-08-10,121.34,124.5
2022-08-11,120.48,120.42
2022-08-12,118.13,118.62
2022-08-13,118.62,118.5
2022-08-14,119.11,118.37
2022-08-15,119.6,118.25
2022-08-16,120.09,118.12
2022-08-17,123.96,120.65
2022-08-18,123.8,124.2
2022-08-19,122.59,122.56
2022-08-20,123.9,121.96
2022-08-21,125.22,121.36
2022-08-22,126.54,120.77
2022-08-23,130.45,127.3
2022-08-24,132.52,130.59
2022-08-25,133.04,133.48
2022-08-26,129.8,135.07
2022-08-27,130.39,133.74
2022-08-28,130.99,132.41
2022-08-29,131.58,131.08
2022-08-30,132.25,130.13
2022-08-31,130.67,132.35
2022-09-01,129.09,134.57
2022-09-02,131.25,130.59
2022-09-03,130.98,130.92
2022-09-04,130.71,131.25
2022-09-05,130.44,131.58
2022-09-06,130.78,130.39
2022-09-07,129.63,132.58
2022-09-08,129.81,132.22
2022-09-09,133.73,129.69
2022-09-10,134.17,131.81
2022-09-11,134.61,133.93
2022-09-12,135.05,136.06
2022-09-13,138.96,137.66
2022-09-14,148.44,134.77
2022-09-15,151.69,149.43
2022-09-16,148.87,153.51
2022-09-17,148.42,151.71
2022-09-18,147.97,149.92
2022-09-19,147.52,148.13
2022-09-20,145.79,150.46
2022-09-21,144.26,145.86
2022-09-22,142.36,142.78
2022-09-23,142.75,140.2
2022-09-24,142.39,141.24
2022-09-25,142.04,142.29
2022-09-26,141.68,143.33
2022-09-27,137.17,141.15
2022-09-28,132.99,135.07
2022-09-29,131.87,134.51
2022-09-30,130.44,133.57
2022-10-01,132.14,132.9
2022-10-02,133.84,132.24
2022-10-03,135.54,131.58
2022-10-04,139.23,138.96
2022-10-05,139.15,140.35
2022-10-06,139.07,141.75
2022-10-07,138.39,140.15
2022-10-08,137.56,139.94
2022-10-09,136.73,139.72
2022-10-10,135.9,139.5
2022-10-11,133.48,136.45
2022-10-12,134.61,134.01
2022-10-13,131.68,134.56
2022-10-14,133.9,134.3
2022-10-15,133.57,134.92
2022-10-16,133.23,135.54
2022-10-17,132.9,136.17
2022-10-18,132.42,131.65
2022-10-19,139.52,135.07
2022-10-20,142.45,142.3
2022-10-21,139.67,143.44
2022-10-22,142.24,143.31
2022-10-23,144.82,143.18
2022-10-24,147.39,143.05
2022-10-25,142.08,149.53
2022-10-26,141.38,147.15
2022-10-27,140.67,144.78
2022-10-28,139.55,139.77
2022-10-29,139.56,139.71
2022-10-30,139.57,139.66
2022-10-31,139.58,139.6
2022-11-01,139.24,142.37
2022-11-02,139.8,139.44
2022-11-03,139.63,139.48
2022-11-04,143.51,138.06
2022-11-05,143.25,140.89
2022-11-06,142.99,143.71
2022-11-07,142.73,146.53
2022-11-08,143.96,146.52
2022-11-09,145.2,146.51
2022-11-10,143.01,145.04
2022-11-11,142.03,145.94
2022-11-12,142.49,144.64
2022-11-13,142.94,143.34
2022-11-14,143.4,142.05
2022-11-15,145.4,145.83
2022-11-16,145.42,149.82
2022-11-17,144.97,142.65
2022-11-18,144.43,147.33
2022-11-19,143.6,146.15
2022-11-20,142.78,144.97
2022-11-21,141.95,143.79
2022-11-22,143.51,142.2
2022-11-23,141.89,147.63
2022-11-24,138.81,140.24
2022-11-25,139.66,143.14
2022-11-26,139.7,142.02
2022-11-27,139.75,140.9
2022-11-28,139.79,139.78
2022-11-29,139.63,139.43
2022-11-30,140.34,139.56
2022-12-01,141.44,139.31
2022-12-02,139.27,139.67
2022-12-03,138.9,139.83
2022-12-04,138.53,139.99
2022-12-05,138.16,140.16
2022-12-06,136.61,139.62
2022-12-07,139.57,137.66
2022-12-08,142.72,141.55
2022-12-09,141.64,141.83
2022-12-10,141.41,141.5
2022-12-11,141.18,141.18
2022-12-12,140.95,140.85
2022-12-13,139.67,140.83
2022-12-14,137.39,139.67
2022-12-15,139.4,137.26
2022-12-16,136.91,137.91
2022-12-17,136.26,137.61
2022-12-18,135.61,137.31
2022-12-19,134.96,137.01
2022-12-20,134.05,135.66
2022-12-21,133.71,139.05
2022-12-22,129.09,136.38
2022-12-23,124.57,126.69
2022-12-24,124.12,125.03
2022-12-25,123.68,123.36
2022-12-26,123.23,121.7
2022-12-27,121.38,123.32
2022-12-28,121.47,123.79
2022-12-29,124.57,120.76
2022-12-30,129.39,127.06
2022-12-31,129.11,128.43
