Date,Open,Close
2025-04-24,305.7,284.65
2025-04-25,308.05,310.3
2025-04-26,307.18,308.53
2025-04-27,306.32,306.77
2025-04-28,305.45,305.0
2025-04-29,305.1,301.55
2025-04-30,299.9,304.25
2025-05-01,296.5,300.62
2025-05-02,293.1,297.0
2025-05-03,293.42,296.37
2025-05-04,293.73,295.73
2025-05-05,294.05,295.1
2025-05-06,282.1,292.5
2025-05-07,275.9,280.7
2025-05-08,271.6,275.05
2025-05-09,283.65,268.9
2025-05-10,286.05,275.93
2025-05-11,288.45,282.97
2025-05-12,290.85,290.0
2025-05-13,294.5,290.8
2025-05-14,303.3,294.6
2025-05-15,299.95,303.3
2025-05-16,300.95,301.0
2025-05-17,303.35,301.33
2025-05-18,305.75,301.67
2025-05-19,308.15,302.0
2025-05-20,300.2,314.9
2025-05-21,299.2,303.0
2025-05-22,299.75,300.0
2025-05-23,306.1,302.75
2025-05-24,305.7,303.17
2025-05-25,305.3,303.58
2025-05-26,304.9,304.0
2025-05-27,304.65,305.1
2025-05-28,327.8,307.0
2025-05-29,303.95,324.0
2025-05-30,310.3,304.3
2025-05-31,307.32,305.03
2025-06-01,304.33,305.77
2025-06-02,301.35,306.5
2025-06-03,298.85,301.0
2025-06-04,295.45,299.8
2025-06-05,292.4,297.8
2025-06-06,298.95,296.8
2025-06-07,300.82,299.02
2025-06-08,302.68,301.23
2025-06-09,304.55,303.45
2025-06-10,307.05,306.95
2025-06-11,304.4,308.95
2025-06-12,304.2,306.45
2025-06-13,305.7,302.9
2025-06-14,304.65,303.27
2025-06-15,303.6,303.63
2025-06-16,302.55,304.0
2025-06-17,305.15,305.6
2025-06-18,297.95,306.0
2025-06-19,298.35,300.95
2025-06-20,299.35,298.35
2025-06-21,299.23,297.4
2025-06-22,299.12,296.45
2025-06-23,299.0,295.5
2025-06-24,293.55,303.0
2025-06-25,294.75,293.55
2025-06-26,295.4,297.5
2025-06-27,298.75,297.8
2025-06-28,299.5,299.35
2025-06-29,300.25,300.9
2025-06-30,301.0,302.45
2025-07-01,298.05,299.2
2025-07-02,300.15,298.05
2025-07-03,301.15,298.0
2025-07-04,308.1,302.0
2025-07-05,305.33,305.07
2025-07-06,302.57,308.13
2025-07-07,299.8,311.2
2025-07-08,300.05,300.1
2025-07-09,299.3,300.8
2025-07-10,299.05,302.0
2025-07-11,295.6,296.55
2025-07-12,295.9,297.22
2025-07-13,296.2,297.88
2025-07-14,296.5,298.55
2025-07-15,305.1,297.1
2025-07-16,307.35,305.1
2025-07-17,302.55,308.0
2025-07-18,301.4,302.1
2025-07-19,300.42,302.23
2025-07-20,299.43,302.37
2025-07-21,298.45,302.5
2025-07-22,299.7,301.45
2025-07-23,309.3,300.05
2025-07-24,302.9,309.25
2025-07-25,293.4,303.9
