Date,Open,Close
2024-08-23,80.11,79.1
2024-08-24,80.52,79.69
2024-08-25,80.94,80.28
2024-08-26,81.35,80.87
2024-08-27,80.5,82.0
2024-08-28,79.74,80.85
2024-08-29,77.13,79.9
2024-08-30,79.71,77.5
2024-08-31,80.32,78.4
2024-09-01,80.93,79.3
2024-09-02,81.54,80.2
2024-09-03,82.22,81.8
2024-09-04,90.79,80.98
2024-09-05,93.46,91.6
2024-09-06,89.35,93.9
2024-09-07,90.91,92.4
2024-09-08,92.47,90.9
2024-09-09,94.03,89.4
2024-09-10,96.19,94.7
2024-09-11,94.74,96.2
2024-09-12,94.04,95.2
2024-09-13,93.63,94.42
2024-09-14,93.09,94.21
2024-09-15,92.55,94.0
2024-09-16,92.01,93.79
2024-09-17,88.94,91.99
2024-09-18,86.77,88.99
2024-09-19,83.79,87.2
2024-09-20,86.36,84.1
2024-09-21,86.32,85.07
2024-09-22,86.28,86.03
2024-09-23,86.24,87.0
2024-09-24,88.42,86.5
2024-09-25,89.28,88.6
2024-09-26,86.45,89.5
2024-09-27,86.81,86.8
2024-09-28,86.37,86.65
2024-09-29,85.93,86.51
2024-09-30,85.49,86.36
2024-10-01,87.77,85.74
2024-10-02,86.28,85.31
2024-10-03,84.79,84.87
2024-10-04,84.41,85.15
2024-10-05,82.43,85.16
2024-10-06,80.46,85.18
2024-10-07,78.48,85.19
2024-10-08,83.98,78.4
2024-10-09,86.97,84.4
2024-10-10,88.94,87.2
2024-10-11,87.57,88.94
2024-10-12,87.89,88.7
2024-10-13,88.21,88.47
2024-10-14,88.53,88.23
2024-10-15,89.28,88.95
2024-10-16,90.77,89.55
2024-10-17,86.23,91.1
2024-10-18,85.56,86.0
2024-10-19,84.4,85.98
2024-10-20,83.23,85.97
2024-10-21,82.07,85.95
2024-10-22,77.5,82.0
2024-10-23,80.25,77.45
2024-10-24,76.19,80.49
2024-10-25,74.6,76.25
2024-10-26,75.63,75.93
2024-10-27,76.67,75.62
2024-10-28,77.7,75.3
2024-10-29,77.43,78.0
2024-10-30,78.92,77.55
2024-10-31,79.88,78.86
2024-11-01,80.83,80.25
2024-11-02,80.64,80.5
2024-11-03,80.45,80.75
2024-11-04,80.26,81.0
2024-11-05,82.34,80.0
2024-11-06,85.93,82.9
2024-11-07,84.6,85.93
2024-11-08,83.34,85.05
2024-11-09,82.32,84.63
2024-11-10,81.3,84.22
2024-11-11,80.28,83.8
2024-11-12,79.81,80.0
2024-11-13,75.53,79.5
2024-11-14,75.61,76.0
2024-11-15,75.25,76.2
2024-11-16,74.88,76.41
2024-11-17,74.52,76.61
2024-11-18,74.15,76.82
2024-11-19,75.93,75.13
2024-11-20,74.58,75.56
2024-11-21,73.23,76.0
2024-11-22,73.93,73.79
2024-11-23,73.97,74.37
2024-11-24,74.01,74.96
2024-11-25,74.05,75.54
2024-11-26,75.07,74.0
2024-11-27,77.35,75.45
2024-11-28,77.85,77.75
2024-11-29,78.96,78.2
2024-11-30,80.62,78.47
2024-12-01,82.29,78.73
2024-12-02,83.95,79.0
2024-12-03,86.01,84.42
2024-12-04,86.35,86.24
2024-12-05,86.37,86.67
2024-12-06,87.21,86.68
2024-12-07,87.22,86.97
2024-12-08,87.22,87.26
2024-12-09,87.23,87.55
2024-12-10,85.8,87.5
2024-12-11,88.47,86.1
2024-12-12,88.35,88.9
2024-12-13,87.13,88.7
2024-12-14,86.99,88.27
2024-12-15,86.84,87.83
2024-12-16,86.7,87.4
2024-12-17,85.57,86.6
2024-12-18,84.09,85.5
2024-12-19,83.25,83.6
2024-12-20,79.89,83.7
2024-12-21,79.5,82.86
2024-12-22,79.1,82.03
2024-12-23,78.71,81.19
2024-12-24,78.8,78.69
2024-12-25,78.03,78.8
2024-12-26,77.25,78.9
2024-12-27,76.86,77.6
2024-12-28,76.46,77.4
2024-12-29,76.06,77.2
2024-12-30,75.66,77.0
2024-12-31,78.16,75.44
