Date,Open,Close
2020-03-16,10.2,10.35
2020-03-17,9.65,10.1
2020-03-18,9.05,9.85
2020-03-19,8.8,8.5
2020-03-20,9.0,8.85
2020-03-21,8.55,8.65
2020-03-22,8.1,8.45
2020-03-23,7.65,8.25
2020-03-24,7.7,8.0
2020-03-25,8.05,7.55
2020-03-26,9.25,8.3
2020-03-27,9.4,9.9
2020-03-28,9.27,9.73
2020-03-29,9.13,9.57
2020-03-30,9.0,9.4
2020-03-31,9.55,9.3
2020-04-01,9.7,9.7
2020-04-02,10.32,9.65
2020-04-03,10.95,9.6
2020-04-04,11.49,10.13
2020-04-05,12.03,10.65
2020-04-06,12.56,11.17
2020-04-07,13.1,11.7
2020-04-08,15.7,14.1
2020-04-09,17.25,17.15
2020-04-10,16.88,17.59
2020-04-11,16.5,18.02
2020-04-12,16.12,18.46
2020-04-13,15.75,18.9
2020-04-14,15.15,17.38
2020-04-15,14.55,15.85
2020-04-16,15.3,14.5
2020-04-17,15.05,15.65
2020-04-18,14.88,15.68
2020-04-19,14.72,15.72
2020-04-20,14.55,15.75
2020-04-21,16.0,15.7
2020-04-22,17.6,17.6
2020-04-23,19.35,19.35
2020-04-24,18.4,19.25
2020-04-25,18.1,18.77
2020-04-26,17.8,18.28
2020-04-27,17.5,17.8
2020-04-28,16.95,17.75
2020-04-29,17.75,16.95
2020-04-30,18.3,18.5
2020-05-01,18.25,18.47
2020-05-02,18.2,18.45
2020-05-03,18.15,18.42
2020-05-04,18.1,18.4
2020-05-05,17.55,18.6
2020-05-06,17.0,17.65
2020-05-07,16.65,16.9
2020-05-08,16.75,16.75
2020-05-09,16.68,16.85
2020-05-10,16.62,16.95
2020-05-11,16.55,17.05
2020-05-12,15.95,16.5
2020-05-13,16.25,16.6
2020-05-14,17.05,16.1
2020-05-15,16.8,17.45
2020-05-16,16.58,17.25
2020-05-17,16.37,17.05
2020-05-18,16.15,16.85
2020-05-19,16.0,16.45
2020-05-20,16.0,16.05
2020-05-21,15.75,15.9
2020-05-22,15.55,15.9
2020-05-23,15.66,15.82
2020-05-24,15.78,15.75
2020-05-25,15.89,15.68
2020-05-26,16.0,15.6
2020-05-27,15.85,16.05
2020-05-28,15.75,15.8
2020-05-29,16.0,15.8
2020-05-30,16.05,15.98
2020-05-31,16.1,16.17
2020-06-01,16.15,16.35
2020-06-02,16.85,16.5
2020-06-03,17.0,17.25
2020-06-04,17.85,16.75
2020-06-05,19.4,18.8
2020-06-06,19.82,19.37
2020-06-07,20.23,19.93
2020-06-08,20.65,20.5
2020-06-09,19.5,20.9
2020-06-10,21.65,19.5
2020-06-11,21.05,21.9
2020-06-12,21.2,19.5
2020-06-13,21.53,20.17
2020-06-14,21.87,20.83
2020-06-15,22.2,21.5
2020-06-16,26.6,22.9
2020-06-17,31.9,27.95
2020-06-18,31.65,33.45
2020-06-19,28.5,30.55
2020-06-20,28.95,30.03
2020-06-21,29.4,29.52
2020-06-22,29.85,29.0
2020-06-23,27.75,31.4
2020-06-24,25.05,27.9
2020-06-25,26.15,24.5
2020-06-26,25.5,26.65
2020-06-27,25.08,26.1
2020-06-28,24.67,25.55
2020-06-29,24.25,25.0
2020-06-30,23.05,24.45
2020-07-01,24.2,22.4
2020-07-02,25.4,25.4
2020-07-03,24.15,25.9
2020-07-04,24.08,25.07
2020-07-05,24.02,24.23
2020-07-06,23.95,23.4
2020-07-07,23.3,23.7
2020-07-08,23.75,23.5
2020-07-09,23.65,23.9
2020-07-10,23.3,23.5
2020-07-11,23.33,23.5
2020-07-12,23.37,23.5
2020-07-13,23.4,23.5
2020-07-14,22.95,23.4
2020-07-15,22.2,23.15
2020-07-16,21.8,22.5
2020-07-17,22.7,21.65
2020-07-18,22.77,22.03
2020-07-19,22.83,22.42
2020-07-20,22.9,22.8
2020-07-21,22.1,23.0
2020-07-22,21.8,22.25
2020-07-23,21.55,21.95
2020-07-24,21.15,21.25
2020-07-25,20.8,21.23
2020-07-26,20.45,21.22
2020-07-27,20.1,21.2
2020-07-28,20.35,20.0
2020-07-29,21.35,20.35
2020-07-30,21.9,21.75
2020-07-31,22.95,21.65
2020-08-01,23.32,22.22
2020-08-02,23.68,22.78
2020-08-03,24.05,23.35
2020-08-04,24.9,24.75
2020-08-05,24.75,25.0
2020-08-06,24.05,24.8
2020-08-07,23.0,23.9
2020-08-08,23.38,23.57
2020-08-09,23.77,23.23
2020-08-10,24.15,22.9
2020-08-11,23.6,24.8
2020-08-12,23.95,23.55
2020-08-13,23.6,24.0
2020-08-14,23.65,23.7
2020-08-15,23.65,23.87
2020-08-16,23.65,24.03
2020-08-17,23.65,24.2
2020-08-18,24.0,23.8
2020-08-19,24.65,24.2
2020-08-20,24.7,24.3
2020-08-21,24.3,24.9
2020-08-22,24.38,24.87
2020-08-23,24.47,24.83
2020-08-24,24.55,24.8
2020-08-25,25.75,25.2
2020-08-26,27.0,27.0
2020-08-27,27.4,28.35
2020-08-28,27.15,27.55
2020-08-29,27.38,27.5
2020-08-30,27.62,27.45
2020-08-31,27.85,27.4
2020-09-01,27.2,28.75
2020-09-02,27.1,27.45
2020-09-03,26.8,27.2
2020-09-04,25.8,26.0
2020-09-05,25.9,26.0
2020-09-06,26.0,26.0
2020-09-07,26.1,26.0
2020-09-08,25.25,26.0
2020-09-09,24.05,24.85
2020-09-10,24.6,24.3
2020-09-11,24.35,24.65
2020-09-12,24.48,24.55
2020-09-13,24.62,24.45
2020-09-14,24.75,24.35
2020-09-15,24.95,25.0
2020-09-16,24.8,25.0
2020-09-17,24.55,24.65
2020-09-18,24.65,24.7
2020-09-19,24.37,24.75
2020-09-20,24.08,24.8
2020-09-21,23.8,24.85
2020-09-22,23.1,23.35
2020-09-23,23.5,23.7
2020-09-24,22.35,23.0
2020-09-25,23.2,22.65
2020-09-26,23.42,22.85
2020-09-27,23.63,23.05
2020-09-28,23.85,23.25
2020-09-29,23.35,23.8
2020-09-30,24.5,23.5
2020-10-01,23.9,24.9
2020-10-02,24.19,24.66
2020-10-03,24.47,24.43
2020-10-04,24.76,24.19
2020-10-05,25.05,23.95
2020-10-06,25.8,25.5
2020-10-07,25.0,25.8
2020-10-08,29.65,26.0
2020-10-09,29.0,29.65
2020-10-10,28.6,29.68
2020-10-11,28.2,29.72
2020-10-12,27.8,29.75
2020-10-13,27.0,27.75
2020-10-14,28.3,26.9
2020-10-15,27.2,28.35
2020-10-16,27.6,27.4
2020-10-17,27.43,27.52
2020-10-18,27.27,27.63
2020-10-19,27.1,27.75
2020-10-20,26.8,27.0
2020-10-21,25.9,27.0
2020-10-22,26.45,25.8
2020-10-23,26.35,26.65
2020-10-24,26.12,26.53
2020-10-25,25.88,26.42
2020-10-26,25.65,26.3
2020-10-27,25.75,25.6
2020-10-28,25.5,25.9
2020-10-29,24.7,25.25
2020-10-30,25.35,25.1
2020-10-31,25.27,25.18
2020-11-01,25.18,25.27
2020-11-02,25.1,25.35
2020-11-03,25.15,25.35
2020-11-04,26.05,25.2
2020-11-05,26.95,26.5
2020-11-06,27.5,27.05
2020-11-07,28.2,27.47
2020-11-08,28.9,27.88
2020-11-09,29.6,28.3
2020-11-10,27.4,29.3
2020-11-11,27.9,27.6
2020-11-12,27.5,28.0
2020-11-13,28.05,27.5
2020-11-14,27.95,28.3
2020-11-15,27.77,28.17
2020-11-16,27.58,28.03
2020-11-17,27.4,27.9
2020-11-18,27.75,27.45
2020-11-19,27.8,27.5
2020-11-20,27.8,27.9
2020-11-21,27.82,27.97
2020-11-22,27.83,28.03
2020-11-23,27.85,28.1
2020-11-24,27.85,28.0
2020-11-25,29.1,28.0
2020-11-26,29.55,29.35
2020-11-27,29.35,29.55
2020-11-28,29.26,29.57
2020-11-29,29.18,29.6
2020-11-30,29.09,29.62
2020-12-01,29.0,29.65
2020-12-02,28.6,29.2
2020-12-03,30.35,28.7
2020-12-04,33.2,30.85
2020-12-05,33.55,31.72
2020-12-06,33.9,32.58
2020-12-07,34.25,33.45
2020-12-08,32.5,34.5
2020-12-09,32.15,32.6
2020-12-10,31.3,32.15
2020-12-11,30.9,31.5
2020-12-12,31.2,31.4
2020-12-13,31.5,31.3
2020-12-14,31.8,31.2
2020-12-15,32.0,31.75
2020-12-16,31.65,32.5
2020-12-17,31.3,31.7
2020-12-18,30.0,31.35
2020-12-19,29.28,30.95
2020-12-20,28.57,30.55
2020-12-21,27.85,30.15
2020-12-22,28.85,28.0
2020-12-23,29.8,28.95
2020-12-24,29.7,30.2
2020-12-25,29.74,30.13
2020-12-26,29.78,30.05
2020-12-27,29.81,29.97
2020-12-28,29.85,29.9
2020-12-29,31.8,30.1
2020-12-30,31.25,31.8
2020-12-31,30.7,31.1
