Date,Open,Close
2023-04-26,27.2,26.2
2023-04-27,27.5,27.5
2023-04-28,27.35,27.4
2023-04-29,27.63,27.42
2023-04-30,27.9,27.45
2023-05-01,28.18,27.47
2023-05-02,28.45,27.5
2023-05-03,27.6,28.1
2023-05-04,27.75,27.75
2023-05-05,27.0,27.8
2023-05-06,26.97,27.6
2023-05-07,26.93,27.4
2023-05-08,26.9,27.2
2023-05-09,26.8,27.05
2023-05-10,27.3,26.95
2023-05-11,27.1,27.35
2023-05-12,26.95,27.2
2023-05-13,26.98,27.13
2023-05-14,27.02,27.07
2023-05-15,27.05,27.0
2023-05-16,27.05,27.2
2023-05-17,26.2,26.6
2023-05-18,26.1,26.4
2023-05-19,25.9,26.1
2023-05-20,25.83,26.03
2023-05-21,25.77,25.97
2023-05-22,25.7,25.9
2023-05-23,25.75,25.8
2023-05-24,25.65,25.7
2023-05-25,25.55,25.75
2023-05-26,25.45,25.7
2023-05-27,25.45,25.67
2023-05-28,25.45,25.63
2023-05-29,25.45,25.6
2023-05-30,25.6,25.5
2023-05-31,25.7,25.55
2023-06-01,26.25,25.75
2023-06-02,26.35,26.35
2023-06-03,26.62,26.4
2023-06-04,26.88,26.45
2023-06-05,27.15,26.5
2023-06-06,27.15,27.65
2023-06-07,27.1,27.2
2023-06-08,26.95,27.1
2023-06-09,27.05,27.15
2023-06-10,27.05,27.15
2023-06-11,27.05,27.15
2023-06-12,27.05,27.15
2023-06-13,27.65,27.1
2023-06-14,27.8,27.8
2023-06-15,30.4,27.9
2023-06-16,29.2,30.5
2023-06-17,29.08,30.07
2023-06-18,28.97,29.63
2023-06-19,28.85,29.2
2023-06-20,31.2,28.85
2023-06-21,31.25,31.5
2023-06-22,30.75,31.55
2023-06-23,29.7,30.75
2023-06-24,29.98,30.43
2023-06-25,30.27,30.12
2023-06-26,30.55,29.8
2023-06-27,31.1,30.85
2023-06-28,30.7,31.4
2023-06-29,30.53,31.15
2023-06-30,30.35,30.9
2023-07-01,30.32,30.77
2023-07-02,30.28,30.63
2023-07-03,30.25,30.5
2023-07-04,29.85,30.25
2023-07-05,30.15,29.85
2023-07-06,30.7,30.15
2023-07-07,30.7,30.75
2023-07-08,30.5,30.77
2023-07-09,30.3,30.78
2023-07-10,30.1,30.8
2023-07-11,29.9,30.15
2023-07-12,30.2,30.0
2023-07-13,29.3,30.4
2023-07-14,29.45,29.4
2023-07-15,29.7,29.5
2023-07-16,29.95,29.6
2023-07-17,30.2,29.7
2023-07-18,29.95,30.45
2023-07-19,29.7,29.95
2023-07-20,29.55,29.75
2023-07-21,29.15,29.55
2023-07-22,29.13,29.43
2023-07-23,29.12,29.32
2023-07-24,29.1,29.2
2023-07-25,28.75,29.1
2023-07-26,29.1,28.8
2023-07-27,30.3,29.3
2023-07-28,30.8,30.75
2023-07-29,30.88,30.82
2023-07-30,30.97,30.88
2023-07-31,31.05,30.95
2023-08-01,30.75,31.2
2023-08-02,30.0,30.75
2023-08-03,30.4,30.0
2023-08-04,30.5,30.5
2023-08-05,31.35,31.5
2023-08-06,32.2,32.5
2023-08-07,33.05,33.5
2023-08-08,33.55,33.8
2023-08-09,36.2,33.8
2023-08-10,35.55,36.5
2023-08-11,34.7,35.8
2023-08-12,35.05,35.47
2023-08-13,35.4,35.13
2023-08-14,35.75,34.8
2023-08-15,37.05,35.3
2023-08-16,38.35,35.8
2023-08-17,37.2,38.7
2023-08-18,36.95,37.45
2023-08-19,36.98,37.35
2023-08-20,37.02,37.25
2023-08-21,37.05,37.15
2023-08-22,37.7,36.75
2023-08-23,38.65,37.85
2023-08-24,38.8,39.0
2023-08-25,38.25,38.55
2023-08-26,38.42,38.55
2023-08-27,38.58,38.55
2023-08-28,38.75,38.55
2023-08-29,39.4,39.1
2023-08-30,39.55,39.75
2023-08-31,38.85,39.85
2023-09-01,38.7,38.9
2023-09-02,38.83,38.9
2023-09-03,38.97,38.9
2023-09-04,39.1,38.9
2023-09-05,39.95,39.4
2023-09-06,39.8,40.2
2023-09-07,40.0,39.9
2023-09-08,39.4,40.3
2023-09-09,39.23,40.1
2023-09-10,39.07,39.9
2023-09-11,38.9,39.7
2023-09-12,35.95,39.0
2023-09-13,37.55,36.0
2023-09-14,37.45,37.7
2023-09-15,37.6,37.65
2023-09-16,37.47,37.73
2023-09-17,37.33,37.82
2023-09-18,37.2,37.9
2023-09-19,36.95,37.5
2023-09-20,36.7,37.1
2023-09-21,36.5,36.6
2023-09-22,36.4,36.6
2023-09-23,36.38,36.57
2023-09-24,36.37,36.53
2023-09-25,36.35,36.5
2023-09-26,36.45,36.45
2023-09-27,37.2,36.4
2023-09-28,36.3,37.35
2023-09-29,37.1,36.5
2023-09-30,37.02,36.68
2023-10-01,36.95,36.85
2023-10-02,36.87,37.03
2023-10-03,36.8,37.2
2023-10-04,36.4,36.65
2023-10-05,36.2,36.6
2023-10-06,36.1,36.4
2023-10-07,35.57,36.02
2023-10-08,35.03,35.63
2023-10-09,34.5,35.25
2023-10-10,35.3,34.6
2023-10-11,35.0,35.6
2023-10-12,35.6,35.2
2023-10-13,35.6,35.35
2023-10-14,35.53,35.43
2023-10-15,35.47,35.52
2023-10-16,35.4,35.6
2023-10-17,35.65,35.7
2023-10-18,35.6,35.75
2023-10-19,35.45,35.5
2023-10-20,35.0,35.25
2023-10-21,34.35,35.2
2023-10-22,33.7,35.15
2023-10-23,33.05,35.1
2023-10-24,32.67,34.2
2023-10-25,32.3,33.3
2023-10-26,32.65,32.15
2023-10-27,33.15,32.85
2023-10-28,33.33,33.0
2023-10-29,33.52,33.15
2023-10-30,33.7,33.3
2023-10-31,33.35,33.65
2023-11-01,33.65,33.45
2023-11-02,35.4,34.0
2023-11-03,36.2,35.85
2023-11-04,36.05,36.02
2023-11-05,35.9,36.18
2023-11-06,35.75,36.35
2023-11-07,35.55,35.9
2023-11-08,36.05,35.6
2023-11-09,35.7,36.25
2023-11-10,38.5,35.6
2023-11-11,38.57,36.85
2023-11-12,38.63,38.1
2023-11-13,38.7,39.35
2023-11-14,38.5,39.2
2023-11-15,38.3,39.05
2023-11-16,38.9,38.3
2023-11-17,39.2,38.95
2023-11-18,39.35,39.2
2023-11-19,39.5,39.45
2023-11-20,39.65,39.7
2023-11-21,39.75,40.0
2023-11-22,43.45,39.95
2023-11-23,43.9,43.8
2023-11-24,44.35,44.0
2023-11-25,44.87,44.24
2023-11-26,45.4,44.48
2023-11-27,45.93,44.71
2023-11-28,46.45,44.95
2023-11-29,46.9,46.95
2023-11-30,45.8,47.15
2023-12-01,45.1,46.1
2023-12-02,45.08,46.07
2023-12-03,45.07,46.03
2023-12-04,45.05,46.0
2023-12-05,43.8,45.3
2023-12-06,43.3,44.15
2023-12-07,43.5,43.3
2023-12-08,42.5,43.85
2023-12-09,43.05,43.47
2023-12-10,43.6,43.08
2023-12-11,44.15,42.7
2023-12-12,43.1,44.4
2023-12-13,44.55,43.25
2023-12-14,43.7,45.1
2023-12-15,46.45,44.0
2023-12-16,46.57,45.0
2023-12-17,46.68,46.0
2023-12-18,46.8,47.0
2023-12-19,47.4,46.85
2023-12-20,44.75,47.8
2023-12-21,48.3,44.55
2023-12-22,49.25,48.85
2023-12-23,49.9,49.05
2023-12-24,50.55,49.25
2023-12-25,51.2,49.45
2023-12-26,51.85,49.65
2023-12-27,49.95,52.5
2023-12-28,49.15,50.3
2023-12-29,48.55,49.3
2023-12-30,48.73,49.12
2023-12-31,48.92,48.93
