Date,Open,Close
2021-04-07,36.6,35.0
2021-04-08,35.75,37.1
2021-04-09,38.7,35.6
2021-04-10,37.73,36.47
2021-04-11,36.77,37.33
2021-04-12,35.8,38.2
2021-04-13,40.2,36.5
2021-04-14,40.33,38.45
2021-04-15,40.45,40.4
2021-04-16,39.0,40.35
2021-04-17,38.37,39.38
2021-04-18,37.73,38.42
2021-04-19,37.1,37.45
2021-04-20,43.4,37.7
2021-04-21,47.73,40.8
2021-04-22,52.05,43.9
2021-04-23,50.0,53.3
2021-04-24,50.37,52.5
2021-04-25,50.73,51.7
2021-04-26,51.1,50.9
2021-04-27,50.5,51.1
2021-04-28,55.3,50.9
2021-04-29,60.2,58.75
2021-04-30,65.4,58.45
2021-05-01,66.48,61.07
2021-05-02,67.57,63.68
2021-05-03,68.65,66.3
2021-05-04,65.25,72.05
2021-05-05,62.0,62.55
2021-05-06,58.9,58.9
2021-05-07,61.8,59.25
2021-05-08,60.9,60.83
2021-05-09,60.0,62.42
2021-05-10,59.1,64.0
2021-05-11,59.3,59.1
2021-05-12,57.65,60.0
2021-05-13,58.23,59.12
2021-05-14,58.8,58.25
2021-05-15,58.47,58.62
2021-05-16,58.13,58.98
2021-05-17,57.8,59.35
2021-05-18,56.0,58.65
2021-05-19,58.8,56.25
2021-05-20,57.5,59.4
2021-05-21,58.85,58.75
2021-05-22,58.58,59.07
2021-05-23,58.32,59.38
2021-05-24,58.05,59.7
2021-05-25,57.35,58.45
2021-05-26,58.4,57.65
2021-05-27,57.9,58.6
2021-05-28,56.25,58.25
2021-05-29,55.9,57.67
2021-05-30,55.55,57.08
2021-05-31,55.2,56.5
2021-06-01,53.65,55.5
2021-06-02,56.3,53.6
2021-06-03,59.1,57.35
2021-06-04,58.65,59.5
2021-06-05,60.62,59.65
2021-06-06,62.58,59.8
2021-06-07,64.55,59.95
2021-06-08,63.9,64.9
2021-06-09,61.25,63.9
2021-06-10,63.85,61.5
2021-06-11,64.2,66.5
2021-06-12,65.72,65.95
2021-06-13,67.23,65.4
2021-06-14,68.75,64.85
2021-06-15,68.8,69.6
2021-06-16,66.0,68.95
2021-06-17,65.15,65.35
2021-06-18,62.85,65.5
2021-06-19,62.87,64.03
2021-06-20,62.88,62.57
2021-06-21,62.9,61.1
2021-06-22,64.7,63.8
2021-06-23,64.8,65.85
2021-06-24,63.75,64.9
2021-06-25,63.0,64.05
2021-06-26,62.78,63.87
2021-06-27,62.57,63.68
2021-06-28,62.35,63.5
2021-06-29,64.15,62.95
2021-06-30,62.8,64.25
2021-07-01,63.7,63.0
2021-07-02,63.3,63.7
2021-07-03,63.9,63.63
2021-07-04,64.5,63.57
2021-07-05,65.1,63.5
2021-07-06,70.9,65.45
2021-07-07,72.0,72.0
2021-07-08,69.45,71.9
2021-07-09,71.0,69.0
2021-07-10,71.13,70.1
2021-07-11,71.27,71.2
2021-07-12,71.4,72.3
2021-07-13,69.85,72.0
2021-07-14,67.9,69.7
2021-07-15,67.3,68.1
2021-07-16,66.8,67.7
2021-07-17,66.98,67.22
2021-07-18,67.17,66.73
2021-07-19,67.35,66.25
2021-07-20,65.55,66.0
2021-07-21,65.98,66.55
2021-07-22,66.4,67.1
2021-07-23,65.35,66.9
2021-07-24,65.82,66.47
2021-07-25,66.28,66.03
2021-07-26,66.75,65.6
2021-07-27,68.45,67.3
2021-07-28,66.65,69.3
2021-07-29,65.9,66.75
2021-07-30,65.3,66.0
2021-07-31,65.08,65.97
2021-08-01,64.87,65.93
2021-08-02,64.65,65.9
2021-08-03,63.25,64.6
2021-08-04,62.3,62.75
2021-08-05,60.0,62.5
2021-08-06,60.25,60.3
2021-08-07,59.32,60.4
2021-08-08,58.38,60.5
2021-08-09,57.45,60.6
2021-08-10,55.0,57.5
2021-08-11,53.9,54.0
2021-08-12,56.55,54.2
2021-08-13,55.5,57.0
2021-08-14,54.95,56.53
2021-08-15,54.4,56.07
2021-08-16,53.85,55.6
2021-08-17,53.2,53.6
2021-08-18,54.75,53.5
2021-08-19,53.48,53.75
2021-08-20,52.2,54.0
2021-08-21,51.0,53.5
2021-08-22,49.8,53.0
2021-08-23,48.6,52.5
2021-08-24,51.6,48.6
2021-08-25,51.7,52.0
2021-08-26,51.95,51.55
2021-08-27,52.15,52.05
2021-08-28,52.43,52.17
2021-08-29,52.72,52.28
2021-08-30,53.0,52.4
2021-08-31,52.55,53.3
2021-09-01,51.3,52.95
2021-09-02,55.6,53.0
2021-09-03,55.1,55.95
2021-09-04,55.02,55.77
2021-09-05,54.93,55.58
2021-09-06,54.85,55.4
2021-09-07,53.5,55.1
2021-09-08,54.3,53.5
2021-09-09,55.75,54.4
2021-09-10,56.5,54.76
2021-09-11,57.25,55.12
2021-09-12,58.0,55.49
2021-09-13,58.75,55.85
2021-09-14,60.65,59.25
2021-09-15,59.25,61.0
2021-09-16,57.85,59.55
2021-09-17,60.2,58.0
2021-09-18,59.58,58.55
2021-09-19,58.97,59.1
2021-09-20,58.35,59.65
2021-09-21,58.55,58.25
2021-09-22,57.9,58.9
2021-09-23,57.95,58.55
2021-09-24,56.9,58.1
2021-09-25,56.72,57.8
2021-09-26,56.53,57.5
2021-09-27,56.35,57.2
2021-09-28,56.05,56.4
2021-09-29,56.7,56.35
2021-09-30,56.65,57.05
2021-10-01,56.1,57.0
2021-10-02,56.27,56.85
2021-10-03,56.43,56.7
2021-10-04,56.6,56.55
2021-10-05,58.3,56.95
2021-10-06,57.05,58.8
2021-10-07,56.7,57.25
2021-10-08,56.1,56.75
2021-10-09,55.8,56.6
2021-10-10,55.5,56.45
2021-10-11,55.2,56.3
2021-10-12,55.1,55.2
2021-10-13,54.4,55.35
2021-10-14,54.7,55.25
2021-10-15,54.45,55.29
2021-10-16,54.2,55.33
2021-10-17,53.95,55.36
2021-10-18,53.7,55.4
2021-10-19,52.2,53.55
2021-10-20,50.5,52.25
2021-10-21,50.85,51.0
2021-10-22,50.7,51.35
2021-10-23,50.18,51.15
2021-10-24,49.67,50.95
2021-10-25,49.15,50.75
2021-10-26,50.0,49.75
2021-10-27,53.6,50.8
2021-10-28,51.35,53.95
2021-10-29,50.1,50.9
2021-10-30,50.13,50.85
2021-10-31,50.17,50.8
2021-11-01,50.2,50.75
2021-11-02,51.5,50.8
2021-11-03,50.55,51.9
2021-11-04,51.15,50.95
2021-11-05,51.09,51.21
2021-11-06,51.03,51.48
2021-11-07,50.96,51.74
2021-11-08,50.9,52.0
2021-11-09,51.2,51.0
2021-11-10,50.85,51.25
2021-11-11,52.5,50.95
2021-11-12,51.25,53.05
2021-11-13,50.83,52.45
2021-11-14,50.42,51.85
2021-11-15,50.0,51.25
2021-11-16,49.9,50.3
2021-11-17,48.95,49.9
2021-11-18,47.65,49.2
2021-11-19,47.54,48.93
2021-11-20,47.43,48.65
2021-11-21,47.31,48.37
2021-11-22,47.2,48.1
2021-11-23,49.75,47.2
2021-11-24,48.75,49.65
2021-11-25,49.4,48.65
2021-11-26,50.5,48.95
2021-11-27,51.25,49.8
2021-11-28,52.0,50.65
2021-11-29,52.75,51.5
2021-11-30,51.35,53.65
2021-12-01,50.35,51.75
2021-12-02,51.0,50.6
2021-12-03,52.65,50.5
2021-12-04,54.47,51.28
2021-12-05,56.28,52.07
2021-12-06,58.1,52.85
2021-12-07,56.3,58.95
2021-12-08,55.45,56.75
2021-12-09,56.8,55.75
2021-12-10,56.35,56.9
2021-12-11,56.42,56.97
2021-12-12,56.48,57.03
2021-12-13,56.55,57.1
2021-12-14,56.35,56.2
2021-12-15,54.7,56.55
2021-12-16,53.6,55.2
2021-12-17,52.0,53.35
2021-12-18,51.33,52.57
2021-12-19,50.67,51.78
2021-12-20,50.0,51.0
2021-12-21,50.35,50.2
2021-12-22,52.2,50.75
2021-12-23,55.3,52.8
2021-12-24,53.6,55.7
2021-12-25,54.77,55.02
2021-12-26,55.93,54.33
2021-12-27,57.1,53.65
2021-12-28,56.75,57.5
2021-12-29,55.9,56.75
2021-12-30,55.85,55.9
2021-12-31,56.25,56.0
