Date,Open,Close
2024-03-11,8624.71,8736.49
2024-03-12,8415.16,8624.71
2024-03-13,8285.09,8362.47
2024-03-14,8255.1,8460.55
2024-03-15,8196.65,8375.44
2024-03-16,8199.53,8311.85
2024-03-17,8202.42,8248.26
2024-03-18,8205.31,8184.66
2024-03-19,8025.34,8122.88
2024-03-20,7773.38,8025.34
2024-03-21,7825.47,7869.64
2024-03-22,7875.66,8034.0
2024-03-23,7896.77,8023.94
2024-03-24,7917.88,8013.87
2024-03-25,7938.98,8003.81
2024-03-26,7960.09,7993.74
2024-03-27,7928.05,8022.26
2024-03-28,7987.88,8011.65
2024-03-29,8034.35,8025.97
2024-03-30,8080.82,8040.29
2024-03-31,8127.29,8054.61
2024-04-01,8173.76,8068.93
2024-04-02,8248.86,8271.86
2024-04-03,8264.89,8360.91
2024-04-04,8221.84,8314.36
2024-04-05,8264.0,8221.84
2024-04-06,8255.8,8251.05
2024-04-07,8247.6,8280.26
2024-04-08,8239.41,8309.46
2024-04-09,8229.86,8239.41
2024-04-10,8241.48,8296.55
2024-04-11,8240.12,8255.21
2024-04-12,8238.76,8213.88
2024-04-13,8186.49,8222.17
2024-04-14,8134.21,8230.47
2024-04-15,8081.93,8238.76
2024-04-16,8145.11,8081.93
2024-04-17,8122.21,8113.67
2024-04-18,8099.3,8145.41
2024-04-19,8143.73,8034.39
2024-04-20,8152.94,8092.09
2024-04-21,8162.16,8149.8
2024-04-22,8171.38,8207.5
2024-04-23,8209.97,8172.92
2024-04-24,8261.67,8274.83
2024-04-25,8345.33,8310.45
2024-04-26,8370.86,8360.91
2024-04-27,8391.12,8372.46
2024-04-28,8411.39,8384.0
2024-04-29,8431.66,8395.54
2024-04-30,8597.39,8509.33
2024-05-01,8750.73,8553.36
2024-05-02,8904.08,8597.39
2024-05-03,8916.74,8924.01
2024-05-04,9109.88,9115.26
2024-05-05,9303.02,9306.5
2024-05-06,9496.17,9497.75
2024-05-07,9667.89,9568.05
2024-05-08,9859.94,9662.05
2024-05-09,9618.12,9899.52
2024-05-10,10087.86,9618.12
2024-05-11,10189.64,9883.21
2024-05-12,10291.43,10148.3
2024-05-13,10393.21,10413.39
2024-05-14,10387.52,10487.21
2024-05-15,10387.42,10402.36
2024-05-16,10391.58,10488.25
2024-05-17,10404.54,10315.19
2024-05-18,10518.58,10358.45
2024-05-19,10632.63,10401.72
2024-05-20,10746.68,10444.98
2024-05-21,10860.73,10488.25
2024-05-22,10889.82,10864.24
2024-05-23,11088.0,10981.93
2024-05-24,10993.56,11200.06
2024-05-25,11097.83,11111.21
2024-05-26,11202.1,11022.35
2024-05-27,11306.38,10933.5
2024-05-28,11119.67,11159.74
2024-05-29,11276.2,10884.08
2024-05-30,10874.48,11230.34
2024-05-31,11389.1,11025.47
2024-06-01,11419.06,11304.84
2024-06-02,11449.02,11584.22
2024-06-03,11478.99,11863.59
2024-06-04,10887.89,11487.6
2024-06-05,11668.07,10887.89
2024-06-06,11843.7,11972.38
2024-06-07,11849.79,12092.15
2024-06-08,11856.04,12100.07
2024-06-09,11862.29,12107.99
2024-06-10,11868.54,12115.9
2024-06-11,11852.61,11972.43
2024-06-12,11870.71,11873.49
2024-06-13,11750.2,11874.47
2024-06-14,11858.35,11858.64
2024-06-15,11857.28,11858.89
2024-06-16,11856.22,11859.14
2024-06-17,11855.16,11859.39
2024-06-18,11854.09,11859.63
2024-06-19,11857.55,11854.09
2024-06-20,11796.31,11898.22
2024-06-21,11686.87,11935.82
2024-06-22,11813.89,11898.93
2024-06-23,11940.9,11862.04
2024-06-24,12067.91,11825.15
2024-06-25,12094.08,12219.8
2024-06-26,12382.02,12200.01
2024-06-27,12513.37,12466.17
2024-06-28,13102.44,12640.31
2024-06-29,13421.89,12829.96
2024-06-30,13741.33,13019.61
2024-07-01,14060.78,13209.25
2024-07-02,13880.25,14050.29
2024-07-03,13802.18,13880.25
2024-07-04,13741.98,13962.33
2024-07-05,13936.16,13703.98
2024-07-06,13910.3,13835.56
2024-07-07,13884.44,13967.14
2024-07-08,13858.58,14098.72
2024-07-09,13941.0,13877.14
2024-07-10,13797.93,13961.24
2024-07-11,13728.12,13943.87
2024-07-12,13429.85,13837.56
2024-07-13,13230.87,13679.41
2024-07-14,13031.89,13521.26
2024-07-15,12832.91,13363.11
2024-07-16,12827.92,12832.91
2024-07-17,12872.86,12830.41
2024-07-18,12917.81,12827.91
2024-07-19,12465.72,12730.36
2024-07-20,12512.59,12609.97
2024-07-21,12559.46,12489.59
2024-07-22,12606.33,12369.2
2024-07-23,12715.12,12615.63
2024-07-24,12649.86,12763.01
2024-07-25,12998.94,12649.86
2024-07-26,13283.41,12998.94
2024-07-27,13414.61,13172.2
2024-07-28,13545.82,13345.45
2024-07-29,13677.02,13518.7
2024-07-30,13750.39,13642.83
2024-07-31,13645.01,13665.39
2024-08-01,13449.05,13788.63
2024-08-02,13402.44,13446.72
2024-08-03,13310.28,13416.71
2024-08-04,13218.11,13386.69
2024-08-05,13125.94,13356.68
2024-08-06,12758.9,12961.94
2024-08-07,13196.98,12947.05
2024-08-08,13325.32,13085.72
2024-08-09,13796.0,13313.14
2024-08-10,13787.11,13492.91
2024-08-11,13778.22,13672.68
2024-08-12,13769.33,13852.45
2024-08-13,13178.63,13674.35
2024-08-14,13304.34,13178.63
2024-08-15,13320.81,13261.37
2024-08-16,13337.29,13344.11
2024-08-17,13301.77,13348.62
2024-08-18,13266.25,13353.12
2024-08-19,13230.72,13357.62
2024-08-20,13342.19,13085.57
2024-08-21,13182.04,13258.72
2024-08-22,13150.82,13189.51
2024-08-23,13345.01,13243.88
2024-08-24,13493.79,13309.85
2024-08-25,13642.57,13375.81
2024-08-26,13791.35,13441.77
2024-08-27,14153.99,13852.3
2024-08-28,14358.85,14175.66
2024-08-29,14153.49,14347.13
2024-08-30,13801.94,14154.68
2024-08-31,13712.08,14037.11
2024-09-01,13622.22,13919.55
2024-09-02,13532.36,13801.99
2024-09-03,13762.06,13532.36
2024-09-04,13867.09,13654.46
2024-09-05,13993.05,13946.4
2024-09-06,14006.36,14123.51
2024-09-07,13953.75,14120.54
2024-09-08,13901.15,14117.57
2024-09-09,13848.54,14114.61
2024-09-10,14176.64,14006.26
2024-09-11,14269.65,14332.29
2024-09-12,14233.04,14431.23
2024-09-13,14110.35,14340.55
2024-09-14,14106.0,14263.91
2024-09-15,14101.64,14187.28
2024-09-16,14097.29,14110.65
2024-09-17,14139.89,14233.34
2024-09-18,13799.51,14075.08
2024-09-19,13959.75,13799.51
2024-09-20,13808.17,13951.44
2024-09-21,13831.83,13862.43
2024-09-22,13855.5,13773.41
2024-09-23,13879.16,13684.39
2024-09-24,14531.86,13879.16
2024-09-25,14594.24,14533.15
2024-09-26,14216.62,14555.9
2024-09-27,13769.33,14332.24
2024-09-28,13898.03,14148.08
2024-09-29,14026.72,13963.93
2024-09-30,14155.42,13779.77
2024-10-01,13659.7,14188.81
2024-10-02,13459.49,13872.19
2024-10-03,13259.27,13555.56
2024-10-04,12853.74,13259.71
2024-10-05,12738.44,13096.16
2024-10-06,12623.13,12932.6
2024-10-07,12507.83,12769.04
2024-10-08,12861.16,12507.78
2024-10-09,12563.14,12776.27
2024-10-10,13222.51,12571.05
2024-10-11,13196.24,13075.68
2024-10-12,13229.67,13134.88
2024-10-13,13263.1,13194.08
2024-10-14,13296.52,13253.28
2024-10-15,13445.19,13258.73
2024-10-16,13345.15,13445.24
2024-10-17,13127.13,13356.68
2024-10-18,13359.25,13457.61
2024-10-19,13534.45,13491.61
2024-10-20,13709.65,13525.61
2024-10-21,13884.85,13559.62
2024-10-22,13088.64,14248.18
2024-10-23,12761.62,13318.09
2024-10-24,12529.4,12959.91
2024-10-25,12129.66,12441.43
2024-10-26,12129.66,12337.51
2024-10-27,12129.66,12233.58
2024-10-28,12129.66,12129.66
2024-10-29,12129.66,12129.66
2024-10-30,11927.71,12070.39
2024-10-31,12343.92,11789.38
2024-11-01,12362.28,12708.59
2024-11-02,12413.3,12594.8
2024-11-03,12464.32,12481.01
2024-11-04,12515.35,12367.22
2024-11-05,12276.49,12545.33
2024-11-06,12491.94,12353.37
2024-11-07,12230.88,12650.21
2024-11-08,11818.17,12097.1
2024-11-09,11796.06,12004.13
2024-11-10,11773.95,11911.15
2024-11-11,11751.83,11818.17
2024-11-12,11823.96,11751.83
2024-11-13,11232.76,11628.1
2024-11-14,11169.24,11232.76
2024-11-15,11204.85,11214.84
2024-11-16,11240.46,11196.92
2024-11-17,11276.06,11179.0
2024-11-18,11311.67,11161.08
2024-11-19,11535.68,11344.82
2024-11-20,11400.35,11364.29
2024-11-21,11265.02,11383.75
2024-11-22,11499.52,11235.29
2024-11-23,11560.31,11350.72
2024-11-24,11621.09,11466.16
2024-11-25,11681.88,11581.59
2024-11-26,11729.96,11621.42
2024-11-27,11956.85,11775.53
2024-11-28,11768.31,12026.21
2024-11-29,11684.99,11675.69
2024-11-30,11713.42,11670.38
2024-12-01,11741.85,11665.07
2024-12-02,11770.29,11659.76
2024-12-03,11535.93,11594.8
2024-12-04,11663.23,11403.54
2024-12-05,11609.99,11675.05
2024-12-06,11614.99,11724.97
2024-12-07,11592.02,11688.31
2024-12-08,11569.05,11651.65
2024-12-09,11546.07,11614.99
2024-12-10,11682.03,11492.59
2024-12-11,11669.81,11697.56
2024-12-12,11508.72,11669.81
2024-12-13,11489.13,11472.66
2024-12-14,11484.38,11473.71
2024-12-15,11479.63,11474.77
2024-12-16,11474.88,11475.82
2024-12-17,11084.39,11402.5
2024-12-18,11157.51,11237.36
2024-12-19,10813.92,11081.92
2024-12-20,10916.23,10686.53
2024-12-21,10835.15,10795.24
2024-12-22,10754.06,10903.95
2024-12-23,10672.98,11012.66
2024-12-24,10806.5,10784.93
2024-12-25,10603.22,10789.91
2024-12-26,10399.94,10794.88
2024-12-27,10654.23,10389.3
2024-12-28,10560.82,10516.28
2024-12-29,10467.42,10643.26
2024-12-30,10374.01,10770.24
2024-12-31,10480.43,10218.42
