Date,Open,Close
2025-03-08,1112.78,1136.3
2025-03-09,1093.12,1133.15
2025-03-10,1073.45,1130.0
2025-03-11,1049.3,1070.05
2025-03-12,1054.8,1053.0
2025-03-13,1064.1,1086.4
2025-03-14,1051.46,1079.8
2025-03-15,1038.82,1073.2
2025-03-16,1026.19,1066.6
2025-03-17,1013.55,1060.0
2025-03-18,1145.1,1034.9
2025-03-19,1118.4,1134.0
2025-03-20,1141.55,1125.05
2025-03-21,1082.8,1155.0
2025-03-22,1072.32,1131.68
2025-03-23,1061.83,1108.37
2025-03-24,1051.35,1085.05
2025-03-25,1039.85,1054.65
2025-03-26,1032.6,1047.55
2025-03-27,1040.45,1030.0
2025-03-28,1046.65,1046.85
2025-03-29,1042.38,1045.14
2025-03-30,1038.1,1043.42
2025-03-31,1033.83,1041.71
2025-04-01,1029.55,1040.0
2025-04-02,1060.1,1038.9
2025-04-03,1046.9,1053.55
2025-04-04,1010.35,1046.05
2025-04-05,996.18,1014.8
2025-04-06,982.02,983.55
2025-04-07,967.85,952.3
2025-04-08,1003.4,1009.0
2025-04-09,1023.0,999.0
2025-04-10,1032.78,1018.72
2025-04-11,1042.55,1038.45
2025-04-12,1047.41,1046.34
2025-04-13,1052.28,1054.22
2025-04-14,1057.14,1062.11
2025-04-15,1062.0,1070.0
2025-04-16,1043.1,1060.0
2025-04-17,1055.6,1048.0
2025-04-18,1055.15,1053.5
2025-04-19,1054.7,1059.0
2025-04-20,1054.25,1064.5
2025-04-21,1053.8,1070.0
2025-04-22,1046.5,1054.2
2025-04-23,1052.2,1055.0
2025-04-24,1033.1,1048.1
2025-04-25,1011.8,1034.9
2025-04-26,1009.47,1026.6
2025-04-27,1007.13,1018.3
2025-04-28,1004.8,1010.0
2025-04-29,999.2,1014.8
2025-04-30,962.2,999.2
2025-05-01,951.7,981.08
2025-05-02,941.2,962.95
2025-05-03,946.4,958.78
2025-05-04,951.6,954.62
2025-05-05,956.8,950.45
2025-05-06,918.65,959.0
2025-05-07,975.5,921.65
2025-05-08,942.9,983.2
2025-05-09,956.9,918.0
2025-05-10,972.78,938.95
2025-05-11,988.67,959.9
2025-05-12,1004.55,980.85
2025-05-13,1010.0,952.0
2025-05-14,979.7,1010.0
2025-05-15,1008.9,985.0
2025-05-16,1008.8,1009.95
2025-05-17,1013.38,1009.63
2025-05-18,1017.97,1009.32
2025-05-19,1022.55,1009.0
2025-05-20,1037.55,1024.75
2025-05-21,1080.3,1037.1
2025-05-22,1082.7,1080.3
2025-05-23,1074.85,1082.7
2025-05-24,1074.88,1078.13
2025-05-25,1074.92,1073.57
2025-05-26,1074.95,1069.0
2025-05-27,1084.75,1072.1
2025-05-28,1075.45,1094.4
2025-05-29,1033.1,1080.5
2025-05-30,1019.85,1034.9
2025-05-31,1019.37,1029.93
2025-06-01,1018.88,1024.97
2025-06-02,1018.4,1020.0
2025-06-03,1032.0,1013.0
2025-06-04,1016.1,1035.8
2025-06-05,1046.3,1020.0
2025-06-06,1047.0,1045.0
2025-06-07,1060.47,1048.33
2025-06-08,1073.93,1051.67
2025-06-09,1087.4,1055.0
2025-06-10,1109.6,1088.0
2025-06-11,1119.9,1130.0
2025-06-12,1128.2,1120.0
2025-06-13,1095.8,1118.8
2025-06-14,1094.97,1107.53
2025-06-15,1094.13,1096.27
2025-06-16,1093.3,1085.0
2025-06-17,1078.0,1094.0
2025-06-18,1059.0,1070.0
2025-06-19,1061.3,1059.9
2025-06-20,1038.4,1069.0
2025-06-21,1044.0,1057.67
2025-06-22,1049.6,1046.33
2025-06-23,1055.2,1035.0
2025-06-24,1056.0,1072.2
2025-06-25,1088.6,1060.0
2025-06-26,1153.8,1100.0
2025-06-27,1222.3,1173.3
2025-06-28,1251.2,1197.53
2025-06-29,1280.1,1221.77
2025-06-30,1309.0,1246.0
2025-07-01,1283.5,1305.1
2025-07-02,1249.3,1280.0
2025-07-03,1240.8,1255.0
2025-07-04,1283.6,1240.8
2025-07-05,1273.23,1255.2
2025-07-06,1262.87,1269.6
2025-07-07,1252.5,1284.0
2025-07-08,1316.8,1256.0
2025-07-09,1320.8,1323.0
2025-07-10,1320.2,1330.3
2025-07-11,1270.4,1315.0
2025-07-12,1270.0,1299.23
2025-07-13,1269.6,1283.47
2025-07-14,1269.2,1267.7
2025-07-15,1260.2,1269.2
2025-07-16,1237.1,1264.2
2025-07-17,1224.6,1237.1
2025-07-18,1196.1,1224.8
2025-07-19,1197.33,1215.2
2025-07-20,1198.57,1205.6
2025-07-21,1199.8,1196.0
2025-07-22,1150.4,1209.9
2025-07-23,1116.9,1153.0
2025-07-24,1129.8,1125.3
2025-07-25,1097.6,1130.0
